# 2008/03/28 
# VAN , MIN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:04,1,1,11,0,3,14,1,0,0,17,25,3,8,41,0,9,11,67,5,6,32
263,3,1,1:02,1,1,11,0,3,11,1,0,0,17,25,3,8,41,0,9,11,67,5,6,32
264,3,-1,1:01,5,0,8,11,2,0,0,0,0,17,25,3,8,41,0,9,11,67,5,6,32
265,3, ,1:00,3,1,0,0,0,0,0,0,0,17,25,3,8,41,0,9,11,67,5,6,32
266,3,1,1:00,4,1,15,9,3,0,0,0,0,15,16,3,8,41,0,9,12,11,67,5,32
267,3,1,0:47,7,1,5,0,3,46,2,0,0,15,16,3,8,41,0,9,12,11,67,5,32
268,3,1,0:43,1,1,5,0,3,39,3,0,0,15,16,3,8,41,0,9,12,11,67,5,32
269,3, ,0:42,3,1,0,0,0,0,0,0,0,15,16,3,8,41,0,9,12,11,67,5,32
270,3,-1,0:42,4,0,17,9,2,0,0,0,0,17,25,6,45,41,0,9,12,11,67,5,32
271,3,-1,0:20,5,0,45,10,2,0,0,0,0,17,25,6,45,41,0,10,12,38,11,5,32
272,3,-1,0:12,6,0,45,17,2,0,0,0,0,17,25,6,45,41,0,10,12,38,17,5,32
273,3,1,0:12,6,1,17,45,3,0,0,0,0,17,25,6,45,41,0,10,12,38,17,5,32
274,3,1,0:12,6,1,10,17,3,0,0,0,0,17,25,3,6,41,0,10,12,38,5,32,0
275,3,0,0:12,6,0,17,10,2,0,0,0,0,17,25,3,6,41,0,12,38,5,32,0,0
276,3,1,0:12,6,1,17,45,3,0,0,0,0,15,27,3,6,41,0,25,24,67,6,41,32
277,3,1,0:12,4,1,15,25,1,0,0,0,0,15,27,3,6,41,0,25,24,67,6,41,32
278,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
18,MIKE WEAVER
1,ROBERTO LUONGO
25,MATT PETTINGER
27,BRAD ISBISTER
3,KEVIN BIEKSA
45,NATHAN MCIVER
19,MARKUS NASLUND
41,CURTIS SANFORD
23,ALEXANDER EDLER
17,RYAN KESLER
9,TAYLOR PYATT
16,TREVOR LINDEN
6,SAMI SALO
26,RYAN SHANNON
8,WILLIE MITCHELL
22,DANIEL SEDIN
15,BYRON RITCHIE
33,HENRIK SEDIN
20,JEFF COWAN
# Home Players
41,MARTIN SKOULA
6,SEAN HILL
11,CHRIS SIMON
5,KIM JOHNSSON
34,AARON VOROS
12,BRIAN ROLSTON
3,KEITH CARNEY
67,BENOIT POULIOT
17,TODD FEDORUK
55,NICK SCHULTZ
10,MARIAN GABORIK
25,ERIC BELANGER
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
38,PAVOL DEMITRA
