# 2008/03/28 
# ATL , CAR 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:19,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,7,30,0,0,0
263,3,0,12:19,4,0,23,19,3,0,0,0,0,11,23,19,3,48,1,19,24,37,7,42,30
264,3,0,12:17,1,0,48,0,3,60,2,0,0,11,23,19,3,48,1,19,24,37,7,42,30
265,3,0,11:07,6,0,36,77,3,0,0,0,0,12,29,36,2,5,1,34,51,28,2,77,30
266,3,-1,11:07,4,0,16,12,1,0,0,0,0,11,16,28,48,1,0,12,51,14,26,77,30
267,3,-1,10:33,8,0,11,0,2,0,0,0,0,11,16,28,48,1,0,12,51,14,26,77,30
268,3, ,10:07,3,2,0,0,0,0,0,0,0,11,23,2,5,1,0,12,51,14,26,77,30
269,3,-1,10:07,4,0,23,37,1,0,0,0,0,11,23,2,5,1,0,15,24,37,5,42,30
270,3,1,9:51,2,1,15,0,3,23,1,24,5,11,23,2,5,1,0,15,24,37,5,42,30
271,3,0,9:51,4,1,10,19,1,0,0,0,0,10,8,13,3,48,1,15,59,19,2,7,30
272,3,0,9:39,5,0,48,19,2,0,0,0,0,10,8,13,3,48,1,15,59,19,2,7,30
273,3,0,9:20,8,1,59,0,1,0,0,0,0,10,8,13,3,48,1,15,59,19,2,7,30
274,3,0,9:16,13,1,15,48,2,0,0,0,0,10,8,13,3,48,1,15,59,19,5,7,30
275,3,0,8:55,8,0,28,0,1,0,0,0,0,10,8,13,28,39,1,15,59,19,5,42,30
276,3,0,8:52,6,1,59,28,1,0,0,0,0,16,8,13,28,39,1,15,59,19,5,42,30
277,3, ,8:52,3,9,0,0,0,0,0,0,0,16,8,13,28,39,1,15,19,5,42,30,0
278,3,1,8:52,4,0,16,24,1,0,0,0,0,11,16,27,17,39,1,24,18,2,7,30,0
279,3,1,8:29,1,0,11,0,3,51,3,0,0,11,16,27,17,39,1,24,18,2,7,30,0
280,3,1,8:28,1,0,16,0,3,9,6,0,0,11,16,27,17,39,1,24,18,2,7,30,0
281,3,1,8:26,1,0,27,0,3,17,1,0,0,11,16,27,17,39,1,24,18,2,7,30,0
282,3,-1,7:49,6,1,26,39,2,0,0,0,0,10,8,13,17,39,1,19,26,5,42,30,0
283,3,1,7:49,4,0,10,12,3,0,0,0,0,10,8,13,17,39,1,12,7,42,30,0,0
284,3,1,7:33,1,0,39,0,3,60,2,0,0,10,8,13,17,39,1,12,7,42,30,0,0
285,3, ,7:31,3,0,0,0,0,0,0,0,0,10,8,13,17,39,1,12,7,42,30,0,0
286,3,1,7:31,4,0,10,19,3,0,0,0,0,10,8,13,17,39,1,19,2,7,30,0,0
287,3,1,7:21,1,0,39,0,3,55,2,0,0,10,8,13,17,39,1,19,2,7,30,0,0
288,3,1,6:59,1,0,39,0,3,52,2,0,0,10,8,13,17,39,1,19,2,7,30,0,0
289,3, ,6:58,3,1,0,0,0,0,0,0,0,10,8,13,17,39,1,19,2,7,30,0,0
290,3,1,6:58,4,0,16,19,3,0,0,0,0,16,8,19,17,39,1,19,2,42,30,0,0
291,3,1,6:53,7,0,17,0,3,53,2,0,0,16,8,19,17,39,1,19,2,42,30,0,0
292,3,1,6:41,7,0,39,0,3,60,2,0,0,16,8,19,17,39,1,59,19,2,42,30,0
293,3,-1,6:27,2,1,19,0,3,13,1,59,42,16,8,19,17,39,1,59,19,2,42,30,0
294,3,-1,6:27,4,1,12,24,1,0,0,0,0,12,23,27,3,5,1,24,18,5,77,30,0
295,3,0,5:08,1,1,28,0,3,39,2,0,0,11,29,36,2,48,1,34,51,28,7,42,30
296,3,0,4:54,1,1,28,0,3,5,4,0,0,11,29,36,2,48,1,34,51,28,7,42,30
297,3,0,3:33,5,0,27,5,1,0,0,0,0,10,27,17,3,48,1,34,51,28,2,5,30
298,3, ,3:17,3,0,0,0,0,0,0,0,0,16,27,17,3,48,1,34,51,28,2,7,30
299,3,0,3:17,6,0,27,2,3,0,0,0,0,16,27,17,3,48,1,34,51,28,2,7,30
300,3,-1,3:17,4,0,12,34,2,0,0,0,0,12,29,3,48,1,0,15,34,51,7,42,30
301,3,-1,3:09,8,0,12,0,2,0,0,0,0,12,29,3,48,1,0,15,34,51,7,42,30
302,3,1,2:21,7,1,34,0,3,23,3,0,0,23,19,3,48,1,0,15,34,51,5,42,30
303,3,1,2:09,2,1,51,0,3,40,1,5,42,23,19,3,48,1,0,15,34,51,5,42,30
304,3,0,2:09,4,1,12,37,1,0,0,0,0,12,29,36,2,5,1,37,18,28,7,77,30
305,3,0,1:48,5,0,36,77,3,0,0,0,0,12,29,36,2,5,1,37,18,28,7,77,30
306,3,0,1:22,5,1,37,36,2,0,0,0,0,12,29,36,3,48,1,59,37,18,7,77,30
307,3,0,1:19,6,0,48,77,3,0,0,0,0,10,8,36,3,48,1,59,37,18,7,77,30
308,3,1,1:19,6,1,7,48,2,0,0,0,0,10,8,36,3,1,0,59,37,18,7,77,30
309,3,0,1:19,6,1,7,48,2,0,0,0,0,10,8,36,3,1,0,59,37,18,7,77,30
310,3,0,1:19,6,0,36,59,3,0,0,0,0,10,8,36,3,1,0,59,37,18,77,30,0
311,3,1,1:19,6,1,59,36,2,0,0,0,0,10,8,3,1,0,0,59,37,18,77,30,0
312,3,0,1:19,6,0,48,77,3,0,0,0,0,10,8,3,1,0,0,59,37,18,77,30,0
313,3,-1,1:19,6,0,48,0,3,0,0,0,0,10,8,3,1,0,0,15,37,28,5,42,30
314,3,-1,1:19,6,0,48,0,3,0,0,0,0,10,8,3,1,0,0,15,37,28,5,42,30
315,3,-1,1:19,4,0,23,37,1,0,0,0,0,23,27,2,5,1,0,15,37,28,5,42,30
316,3,-1,0:28,13,1,15,2,2,0,0,0,0,12,19,2,5,1,0,15,37,28,5,42,30
317,3,1,0:04,1,1,28,0,3,9,4,0,0,12,19,2,5,1,0,15,37,28,5,42,30
318,3, ,0:02,3,1,0,0,0,0,0,0,0,12,19,2,5,1,0,15,37,28,5,42,30
319,3,1,0:02,4,1,12,37,1,0,0,0,0,12,19,2,5,1,0,15,37,28,5,42,30
320,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,2,5,1,0,15,37,28,5,42,30
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
1,JOHAN HEDBERG
16,BOBBY HOLIK
28,NICLAS HAVELID
5,STEVE MCCARTHY
17,ILYA KOVALCHUK
11,ERIC PERRIN
36,ERIC BOULTON
19,COLBY ARMSTRONG
10,BRYAN LITTLE
8,MARK RECCHI
29,BRAD LARSEN
48,BORIS VALABIK
3,JOEL KWIATKOWSKI
# Home Players
30,CAM WARD
77,JOSEPH CORVO
5,FRANTISEK KABERLE
6,BRET HEDICAN
14,SERGEI SAMSONOV
19,TREVOR LETOWSKI
37,KEITH AUCOIN
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
26,ERIK COLE
42,TIM GLEASON
51,JEFFREY HAMILTON
2,GLEN WESLEY
15,TUOMO RUUTU
34,JOE JENSEN
12,ERIC STAAL
18,RYAN BAYDA
