# 2008/03/28 
# PHI , N.J 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,JEFF CARTER
25,PATRICK THORESEN
40,VACLAV PROSPAL
26,JAROSLAV MODRY
28,LASSE KUKKONEN
15,JOFFREY LUPUL
9,SCOTTIE UPSHALL
32,RILEY COTE
24,SAMI KAPANEN
19,SCOTT HARTNELL
34,JAMES DOWD
44,KIMMO TIMONEN
48,DANIEL BRIERE
21,JASON SMITH
# Home Players
7,PAUL MARTIN
18,SERGEI BRYLIN
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
26,PATRIK ELIAS
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
