# 2008/03/28 
# STL , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:14,5,1,18,77,3,0,0,0,0,7,22,9,6,77,34,33,82,18,24,55,30
263,3,0,6:02,7,1,82,0,1,70,2,0,0,7,22,9,6,77,34,33,11,82,24,55,30
264,3,0,5:57,5,0,6,82,2,0,0,0,0,7,22,9,6,77,34,33,11,82,24,55,30
265,3,0,5:38,1,1,11,0,3,37,1,0,0,10,12,22,4,28,34,26,51,11,3,22,30
266,3, ,5:09,3,0,0,0,0,0,0,0,0,10,12,42,5,28,34,26,51,11,3,22,30
267,3,0,5:09,4,1,17,13,1,0,0,0,0,17,13,21,5,6,34,13,93,40,5,28,30
268,3,0,4:43,5,0,5,13,2,0,0,0,0,17,13,21,5,6,34,13,93,40,5,28,30
269,3,0,4:41,2,1,93,0,3,16,5,40,13,17,13,21,5,6,34,13,93,40,5,28,30
270,3,0,4:41,4,0,7,33,1,0,0,0,0,7,22,9,4,77,34,33,82,18,24,55,30
271,3, ,4:32,3,2,0,0,0,0,0,0,0,7,22,9,4,77,34,33,82,18,24,55,30
272,3,0,4:32,4,0,7,33,1,0,0,0,0,7,22,9,4,77,34,33,82,18,24,55,30
273,3, ,4:19,3,2,0,0,0,0,0,0,0,7,22,9,4,77,34,33,82,18,24,55,30
274,3,0,4:19,4,1,7,33,1,0,0,0,0,7,22,9,4,77,34,33,82,18,24,55,30
275,3,0,4:06,7,1,33,0,3,29,5,0,0,7,22,9,4,77,34,33,82,18,24,55,30
276,3,0,4:03,5,1,18,77,3,0,0,0,0,7,22,9,4,77,34,33,82,18,24,55,30
277,3,0,3:46,5,1,24,22,2,0,0,0,0,10,22,9,5,6,34,33,82,18,24,55,30
278,3,0,2:31,5,0,42,26,2,0,0,0,0,17,12,42,4,77,34,13,26,51,5,28,30
279,3,0,1:04,13,1,33,77,2,0,0,0,0,10,12,42,4,77,34,33,11,82,5,28,30
280,3,0,0:44,5,1,55,12,2,0,0,0,0,10,12,42,5,6,34,33,11,82,24,55,30
281,3,0,0:32,1,0,10,0,3,43,3,0,0,10,12,42,5,6,34,51,11,82,24,55,30
282,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,21,5,6,34,13,51,40,28,55,30
283,4, ,5:00,10,0,0,0,0,0,0,0,0,17,21,5,6,34,0,51,93,24,55,30,0
284,4,0,5:00,4,0,17,51,1,0,0,0,0,17,21,5,6,34,0,51,93,24,55,30,0
285,4,0,4:44,8,1,55,0,2,0,0,0,0,17,21,5,6,34,0,51,93,24,55,30,0
286,4, ,4:35,3,2,0,0,0,0,0,0,0,21,22,5,6,34,0,51,93,24,55,30,0
287,4,0,4:35,4,0,7,13,1,0,0,0,0,7,10,4,77,34,0,13,40,5,28,30,0
288,4,0,4:24,5,0,77,13,1,0,0,0,0,7,10,4,77,34,0,13,40,5,28,30,0
289,4,0,4:12,7,0,77,0,3,56,3,0,0,7,10,4,77,34,0,13,40,5,28,30,0
290,4,0,3:52,9,0,22,0,1,0,0,0,0,22,9,4,77,34,0,13,40,5,28,30,0
291,4,0,3:31,7,1,33,0,3,54,2,0,0,22,9,4,5,34,0,33,11,28,55,30,0
292,4,0,2:57,5,1,22,42,2,0,0,0,0,12,42,5,6,34,0,51,11,22,55,30,0
293,4,0,2:43,8,0,6,0,2,0,0,0,0,12,22,6,29,34,0,51,93,5,22,30,0
294,4,0,2:17,2,0,22,0,3,18,3,9,29,22,9,4,29,34,0,51,93,5,28,30,0
295,4, ,2:17,11,0,0,0,0,0,0,0,0,22,9,4,29,34,0,51,93,5,28,30,0
296,4, ,2:17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,JAY MCCLEMENT
10,ANDY MCDONALD
9,PAUL KARIYA
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
17,RYAN JOHNSON
6,ERIK JOHNSON
57,DAVID PERRON
21,JAMAL MAYERS
29,JEFF WOYWITKA
28,MATT WALKER
34,MANNY LEGACE
12,LEE STEMPNIAK
7,KEITH TKACHUK
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
4,ERIC BREWER
# Home Players
22,BRETT LEBDA
44,MARK HARTIGAN
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
25,DARREN MCCARTY
30,CHRIS OSGOOD
82,TOMAS KOPECKY
55,NIKLAS KRONVALL
24,CHRIS CHELIOS
33,KRIS DRAPER
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
17,DALLAS DRAKE
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
11,DANIEL CLEARY
