# 2008/03/28 
# EDM , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:32,8,0,13,0,3,0,0,0,0,12,13,89,37,77,35,21,26,23,22,24,60
263,3,0,1:28,1,0,13,0,3,20,1,0,0,12,13,89,37,77,35,21,26,23,22,24,60
264,3,0,1:00,8,0,19,0,1,0,0,0,0,19,51,89,24,25,35,21,26,23,94,4,6
265,3,0,0:48,1,1,94,0,3,11,1,0,0,19,51,34,24,25,35,21,26,23,94,4,6
266,3,0,0:40,13,1,6,51,2,0,0,0,0,19,51,34,24,25,35,21,26,23,94,4,6
267,3, ,0:40,3,0,0,0,0,0,0,0,0,19,51,34,24,25,35,21,26,23,94,4,6
268,3,0,0:40,4,1,16,19,3,0,0,0,0,16,19,83,24,25,35,19,21,26,23,15,4
269,3,0,0:19,1,1,19,0,3,14,1,0,0,16,19,83,24,25,35,19,21,26,23,15,4
270,3, ,0:18,3,8,0,0,0,0,0,0,0,16,19,83,24,25,35,19,21,26,23,15,4
271,3,0,0:18,4,1,16,19,3,0,0,0,0,16,19,83,2,24,35,19,21,26,23,15,4
272,3,0,0:11,7,1,4,0,3,59,2,0,0,16,19,83,2,24,35,19,21,26,23,15,4
273,3,0,0:06,2,1,19,0,3,19,1,15,21,16,19,83,2,24,35,19,21,26,23,15,4
274,3,0,0:06,4,0,13,19,1,0,0,0,0,12,13,89,2,24,35,19,14,15,22,52,60
275,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,89,2,24,35,19,14,15,22,52,60
276,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,6,24,60,0
277,4,0,5:00,4,1,13,26,1,0,0,0,0,12,13,24,25,35,0,26,23,6,24,60,0
278,4,0,4:45,7,0,13,0,3,33,0,0,0,12,13,24,25,35,0,26,23,6,24,60,0
279,4,0,4:28,13,1,23,25,2,0,0,0,0,12,13,24,25,35,0,26,23,6,24,60,0
280,4, ,4:28,3,4,0,0,0,0,0,0,0,12,13,24,25,35,0,26,23,6,24,60,0
281,4,0,4:28,4,0,19,19,2,0,0,0,0,19,83,37,77,35,0,19,94,22,52,60,0
282,4,0,4:20,1,1,52,0,3,53,2,0,0,19,83,37,77,35,0,19,94,22,52,60,0
283,4,0,4:18,9,0,37,0,2,0,0,0,0,19,83,37,77,35,0,19,94,22,52,60,0
284,4,0,4:15,1,1,94,0,3,35,1,0,0,19,83,37,77,35,0,19,94,22,52,60,0
285,4,0,4:01,5,0,19,94,1,0,0,0,0,19,83,37,77,35,0,19,94,22,52,60,0
286,4,0,3:49,13,0,25,22,2,0,0,0,0,12,89,24,25,35,0,39,8,6,22,60,0
287,4,0,2:33,5,1,24,27,2,0,0,0,0,27,34,37,77,35,0,19,94,24,52,60,0
288,4,0,2:25,5,1,24,27,2,0,0,0,0,27,34,37,77,35,0,19,94,24,52,60,0
289,4,0,1:59,5,0,24,22,2,0,0,0,0,89,83,24,25,35,0,19,8,4,22,60,0
290,4,0,1:50,1,1,22,0,3,30,3,0,0,89,83,24,25,35,0,19,8,4,22,60,0
291,4, ,1:50,3,1,0,0,0,0,0,0,0,89,83,24,25,35,0,19,8,4,22,60,0
292,4,0,1:50,4,1,19,23,3,0,0,0,0,13,19,37,77,35,0,26,23,4,6,60,0
293,4,0,1:45,13,1,26,77,2,0,0,0,0,13,19,37,77,35,0,26,23,4,6,60,0
294,4,0,1:33,8,1,6,0,2,0,0,0,0,13,19,37,77,35,0,26,23,4,6,60,0
295,4,0,0:42,1,1,39,0,3,15,1,0,0,34,83,24,25,35,0,39,8,22,52,60,0
296,4,0,0:29,1,1,39,0,3,14,6,0,0,34,83,24,25,35,0,39,8,22,52,60,0
297,4, ,0:18,3,0,0,0,0,0,0,0,0,34,83,25,77,35,0,19,94,22,52,60,0
298,4,0,0:17,1,0,83,0,3,56,1,0,0,34,83,25,77,35,0,19,94,22,52,60,0
299,4,0,0:17,4,0,16,19,3,0,0,0,0,16,27,37,77,35,0,19,26,6,22,60,0
300,4,0,0:11,9,0,77,0,3,0,0,0,0,16,27,37,77,35,0,19,26,6,22,60,0
301,4, ,0:00,11,0,0,0,0,0,0,0,0,16,27,37,77,35,0,19,26,6,22,60,0
302,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,60,0,0,0,0,0
303,5,0,0:00,2,1,8,0,3,17,6,0,0,35,0,0,0,0,0,60,0,0,0,0,0
304,5,0,0:00,2,0,12,0,3,11,6,0,0,35,0,0,0,0,0,60,0,0,0,0,0
305,5,0,0:00,2,1,19,0,3,14,6,0,0,35,0,0,0,0,0,60,0,0,0,0,0
306,5,0,0:00,1,0,89,0,3,13,1,0,0,35,0,0,0,0,0,60,0,0,0,0,0
307,5,0,0:00,2,1,23,0,3,28,1,0,0,35,0,0,0,0,0,60,0,0,0,0,0
308,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,60,0,0,0,0,0
309,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,60,0,0,0,0,0
310,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
34,FERNANDO PISANI
20,CURTIS GLENCROSS
24,STEVE STAIOS
46,ZACHERY STORTINI
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
25,JONI PITKANEN
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
# Home Players
28,BEN GUITE
19,JOE SAKIC
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
55,CODY MCLEOD
15,ANDREW BRUNETTE
54,DAVID JONES
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
4,JOHN-MICHAEL LILES
21,PETER FORSBERG
34,KURT SAUER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
60,JOSE THEODORE
6,JEFF FINGER
