# 2008/03/28 
# MTL , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:43,5,1,5,46,2,0,0,0,0,14,27,46,3,51,31,28,12,56,5,10,30
263,3,0,13:17,7,0,27,0,3,55,1,0,0,14,27,46,3,51,31,28,12,56,5,10,30
264,3, ,13:08,3,2,0,0,0,0,0,0,0,14,27,46,3,51,31,28,12,56,5,10,30
265,3,0,13:08,4,0,11,55,1,0,0,0,0,11,73,74,32,44,31,55,29,20,34,44,30
266,3,0,12:53,1,1,44,0,3,57,1,0,0,11,73,74,32,44,31,55,29,20,34,44,30
267,3, ,12:52,3,1,0,0,0,0,0,0,0,11,73,74,32,44,31,55,29,20,34,44,30
268,3,0,12:52,4,0,11,55,2,0,0,0,0,11,73,74,32,44,31,55,29,20,34,44,30
269,3,0,12:47,8,1,29,0,3,0,0,0,0,11,73,74,32,44,31,55,29,20,34,44,30
270,3,0,12:45,2,1,20,0,3,23,2,29,0,11,73,74,32,44,31,55,29,20,34,44,30
271,3,0,12:45,4,1,54,9,1,0,0,0,0,40,54,21,26,79,31,9,61,26,34,44,30
272,3,0,11:47,1,0,6,0,3,60,2,0,0,54,6,22,3,51,31,9,61,26,4,38,30
273,3, ,11:45,3,1,0,0,0,0,0,0,0,54,6,22,3,51,31,9,61,26,4,38,30
274,3,0,11:45,4,1,20,22,2,0,0,0,0,20,6,22,26,44,31,22,21,36,34,44,30
275,3,0,11:33,5,0,6,34,3,0,0,0,0,20,6,22,26,44,31,22,21,36,34,44,30
276,3,0,11:28,9,1,22,0,2,0,0,0,0,20,6,22,26,44,31,22,21,36,34,44,30
277,3,0,11:26,13,0,20,44,2,0,0,0,0,20,6,22,26,44,31,22,21,36,34,44,30
278,3,0,11:14,13,1,21,44,2,0,0,0,0,14,6,22,26,44,31,22,21,36,34,44,30
279,3,0,11:10,5,0,14,22,2,0,0,0,0,14,6,22,26,44,31,22,21,36,34,44,30
280,3,0,10:59,8,1,36,0,3,0,0,0,0,14,6,22,26,44,31,22,21,36,34,44,30
281,3,0,10:39,5,1,34,27,2,0,0,0,0,14,27,46,3,44,31,28,12,56,34,44,30
282,3, ,10:37,3,3,0,0,0,0,0,0,0,14,27,46,3,44,31,28,12,56,34,44,30
283,3,0,10:37,4,0,14,28,3,0,0,0,0,14,27,46,3,51,31,28,12,56,5,10,30
284,3,0,9:56,5,0,14,56,1,0,0,0,0,14,73,46,3,51,31,28,12,56,5,10,30
285,3,0,9:49,8,1,55,0,2,0,0,0,0,11,73,74,3,79,31,55,29,20,4,38,30
286,3,0,9:38,5,0,73,38,3,0,0,0,0,11,73,74,26,79,31,55,29,20,4,38,30
287,3, ,8:05,3,0,0,0,0,0,0,0,0,40,54,21,3,51,31,22,21,36,10,44,30
288,3,0,8:05,4,1,40,22,3,0,0,0,0,40,54,21,3,51,31,22,21,36,34,44,30
289,3, ,7:52,3,6,0,0,0,0,0,0,0,40,54,21,3,51,31,22,21,36,34,44,30
290,3,0,7:52,4,1,40,22,3,0,0,0,0,40,54,21,3,51,31,22,21,36,34,44,30
291,3,0,7:47,1,1,34,0,3,63,1,0,0,40,54,21,3,51,31,22,21,36,34,44,30
292,3,0,7:31,5,1,21,3,3,0,0,0,0,40,54,21,3,51,31,22,21,36,34,44,30
293,3,0,6:57,9,0,44,0,3,0,0,0,0,14,27,46,32,44,31,28,12,56,5,10,30
294,3,0,6:23,5,0,46,10,3,0,0,0,0,20,6,46,26,79,31,28,56,20,5,10,30
295,3,0,5:24,7,0,6,0,3,58,2,0,0,20,6,22,26,79,31,55,29,20,4,5,30
296,3,0,5:11,5,0,26,20,1,0,0,0,0,20,6,22,26,79,31,55,29,20,4,5,30
297,3,0,4:16,9,1,61,0,3,0,0,0,0,11,73,74,3,51,31,9,61,26,34,44,30
298,3,0,4:01,7,0,54,0,3,38,1,0,0,40,54,21,32,44,31,28,12,56,4,44,30
299,3,0,3:47,5,1,56,32,3,0,0,0,0,40,54,21,32,44,31,28,12,56,4,44,30
300,3,0,3:44,6,1,12,44,0,0,0,0,0,40,54,21,32,44,31,28,12,56,4,44,30
301,3,1,3:44,4,0,14,9,3,0,0,0,0,14,27,46,32,79,31,9,29,5,10,30,0
302,3,1,3:18,1,0,32,0,3,61,2,0,0,14,27,46,32,79,31,9,29,5,10,30,0
303,3,1,2:39,1,0,14,0,3,14,1,0,0,14,27,46,32,79,31,55,29,5,10,30,0
304,3,1,2:31,2,0,14,0,3,10,5,32,27,14,27,46,32,79,31,55,29,5,10,30,0
305,3,0,2:31,4,0,11,28,1,0,0,0,0,11,21,74,26,44,31,28,12,21,34,44,30
306,3,0,2:23,5,1,34,11,2,0,0,0,0,11,21,74,26,44,31,28,12,21,34,44,30
307,3,0,2:03,9,1,44,0,2,0,0,0,0,11,21,74,26,44,31,28,12,21,34,44,30
308,3,0,1:45,1,1,28,0,3,38,1,0,0,14,21,74,26,44,31,28,12,21,34,44,30
309,3, ,1:16,3,2,0,0,0,0,0,0,0,14,27,46,32,79,31,55,29,20,5,10,30
310,3,0,1:16,4,0,14,55,1,0,0,0,0,14,27,46,32,79,31,55,29,20,5,10,30
311,3,0,1:11,1,0,27,0,3,59,1,0,0,14,27,46,32,79,31,55,29,20,5,10,30
312,3, ,1:09,3,1,0,0,0,0,0,0,0,11,14,27,46,32,79,55,29,20,5,10,30
313,3,0,1:09,4,1,14,9,2,0,0,0,0,11,14,27,46,32,79,9,55,29,5,10,30
314,3, ,1:00,3,6,0,0,0,0,0,0,0,11,14,27,46,32,79,9,55,29,5,10,30
315,3,0,1:00,4,1,14,9,2,0,0,0,0,11,14,27,46,32,79,9,55,29,5,10,30
316,3,0,0:53,7,1,29,0,1,96,1,0,0,11,14,27,46,32,79,9,55,29,5,10,30
317,3, ,0:51,3,6,0,0,0,0,0,0,0,11,14,27,46,32,79,9,55,29,5,10,30
318,3,0,0:51,4,0,11,9,3,0,0,0,0,11,14,27,46,32,79,9,55,29,5,10,30
319,3,0,0:47,7,0,46,0,3,52,1,0,0,11,14,27,46,32,79,9,55,29,5,10,30
320,3,0,0:25,9,1,30,0,2,0,0,0,0,11,14,27,46,32,79,9,55,29,5,10,30
321,3,0,0:18,1,0,27,0,3,33,1,0,0,11,14,27,46,32,79,9,55,29,5,10,30
322,3,0,0:15,2,0,14,0,3,14,6,32,46,11,14,27,46,32,79,9,55,29,5,10,30
323,3,0,0:15,4,1,20,28,1,0,0,0,0,20,6,22,26,44,31,28,12,61,34,44,30
324,3,0,0:04,7,1,44,0,3,60,2,0,0,20,6,22,26,44,31,28,12,61,34,44,30
325,3, ,0:00,11,0,0,0,0,0,0,0,0,20,6,22,26,44,31,28,12,61,34,44,30
326,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,4,0,5:00,4,1,14,9,1,0,0,0,0,14,46,26,79,31,0,9,61,34,44,30,0
328,4,0,4:38,1,0,14,0,3,13,1,0,0,14,46,26,79,31,0,9,61,34,44,30,0
329,4, ,4:37,3,1,0,0,0,0,0,0,0,14,46,26,79,31,0,9,61,34,44,30,0
330,4,0,4:37,4,0,14,22,3,0,0,0,0,14,46,26,79,31,0,22,26,5,10,30,0
331,4, ,4:16,3,2,0,0,0,0,0,0,0,27,74,32,44,31,0,22,26,5,10,30,0
332,4,0,4:16,4,1,27,29,1,0,0,0,0,27,74,32,44,31,0,55,29,5,10,30,0
333,4, ,2:50,3,4,0,0,0,0,0,0,0,11,21,51,79,31,0,9,61,10,44,30,0
334,4,0,2:50,4,1,54,12,2,0,0,0,0,54,22,26,44,31,0,12,26,5,38,30,0
335,4,0,1:51,7,0,22,0,3,55,1,0,0,54,22,32,44,31,0,12,20,34,38,30,0
336,4,0,1:29,8,1,9,0,2,0,0,0,0,11,21,32,79,31,0,9,20,34,38,30,0
337,4,0,1:24,5,1,38,11,2,0,0,0,0,11,21,32,79,31,0,9,20,34,38,30,0
338,4,0,1:22,2,0,21,0,3,15,5,32,11,11,21,32,79,31,0,9,20,34,38,30,0
339,4, ,1:22,11,0,0,0,0,0,0,0,0,11,21,32,79,31,0,9,20,34,38,30,0
340,4, ,1:22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
54,MIKHAIL GRABOVSKI
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
6,TOM KOSTOPOULOS
73,MICHAEL RYDER
3,RYAN O'BYRNE
46,ANDREI KOSTITSYN
79,ANDREI MARKOV
74,SERGEI KOSTITSYN
# Home Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
56,STEVE BERNIER
5,TONI LYDMAN
34,MIKE WEBER
44,ANDREJ SEKERA
4,NOLAN PRATT
61,MAXIM AFINOGENOV
36,PATRICK KALETA
30,RYAN MILLER
28,PAUL GAUSTAD
12,ALES KOTALIK
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
20,DANIEL PAILLE
9,DEREK ROY
38,NATHAN PAETSCH
