# 2011/03/23 
# FLA , CHI 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:00,3,1,0,0,0,0,0,0,0,20,26,63,2,48,29,67,81,82,7,51,50
263,3,0,11:00,4,1,20,82,2,0,0,0,0,20,26,63,2,48,29,67,81,82,7,51,50
264,3,0,10:46,9,1,51,0,2,0,0,0,0,20,26,63,2,48,29,67,81,82,7,51,50
265,3, ,10:19,3,2,0,0,0,0,0,0,0,20,26,63,2,48,29,67,81,25,2,51,50
266,3,0,10:18,4,1,13,19,1,0,0,0,0,13,15,10,43,52,29,19,88,25,2,14,50
267,3, ,10:13,3,1,0,0,0,0,0,0,0,13,15,10,43,52,29,19,88,25,2,14,50
268,3,0,10:13,9,1,14,0,2,0,0,0,0,13,15,10,43,52,29,19,88,25,2,14,50
269,3,0,10:12,4,0,13,19,3,0,0,0,0,13,15,10,43,52,29,19,88,25,2,7,50
270,3,0,10:06,7,0,52,0,3,63,2,0,0,13,15,10,43,52,29,19,88,25,2,7,50
271,3,0,9:59,1,0,10,0,3,42,1,0,0,13,15,10,43,52,29,19,88,25,2,7,50
272,3, ,9:58,3,1,0,0,0,0,0,0,0,13,15,10,43,52,29,19,88,25,2,7,50
273,3,0,9:58,1,0,15,0,3,12,1,0,0,13,15,10,43,52,29,19,88,25,2,7,50
274,3, ,9:58,3,0,0,0,0,0,0,0,0,13,15,10,43,52,29,19,88,25,2,7,50
275,3,0,9:58,4,0,19,17,3,0,0,0,0,19,32,14,4,7,29,17,81,82,2,7,50
276,3,0,9:47,5,1,82,4,3,0,0,0,0,19,32,14,4,7,29,67,81,82,2,7,50
277,3,0,9:39,7,0,32,0,3,49,1,0,0,19,32,14,4,7,29,67,81,82,2,7,50
278,3, ,9:15,3,2,0,0,0,0,0,0,0,20,26,63,2,48,29,67,81,29,2,7,50
279,3,0,9:15,4,0,20,16,1,0,0,0,0,20,26,63,2,48,29,16,22,29,4,14,50
280,3,0,8:49,1,1,29,0,3,26,1,0,0,20,26,63,2,48,29,16,22,29,4,14,50
281,3,0,8:32,5,0,48,29,2,0,0,0,0,20,26,63,2,48,29,16,22,29,4,14,50
282,3,0,8:25,1,1,16,0,3,27,6,0,0,13,26,10,2,48,29,16,22,25,2,7,50
283,3, ,8:25,3,1,0,0,0,0,0,0,0,13,15,10,43,52,29,16,22,25,2,7,50
284,3,0,8:25,4,1,13,19,3,0,0,0,0,13,15,10,43,52,29,19,88,25,2,7,50
285,3,0,7:56,2,1,88,0,3,20,3,2,7,13,15,10,43,52,29,19,88,25,2,7,50
286,3,0,7:56,4,1,19,67,1,0,0,0,0,19,32,14,4,7,29,67,81,82,14,51,50
287,3,0,7:44,13,1,67,4,2,0,0,0,0,19,32,14,4,7,29,67,81,82,14,51,50
288,3,0,7:27,5,0,4,14,2,0,0,0,0,19,32,14,4,7,29,67,81,82,14,51,50
289,3, ,7:20,3,1,0,0,0,0,0,0,0,19,32,14,4,7,29,67,81,82,14,51,50
290,3,0,7:20,5,0,7,82,2,0,0,0,0,19,32,14,4,7,29,67,81,82,14,51,50
291,3,0,7:20,4,0,20,28,2,0,0,0,0,20,63,16,2,48,29,17,28,15,8,51,50
292,3,0,6:50,8,0,20,0,3,0,0,0,0,20,63,16,2,48,29,17,28,15,8,51,50
293,3,0,6:33,13,1,15,2,2,0,0,0,0,20,63,10,2,48,29,17,28,15,4,14,50
294,3,0,6:23,5,0,48,14,2,0,0,0,0,20,63,10,2,48,29,19,88,25,4,14,50
295,3,0,5:54,1,0,26,0,3,12,5,0,0,13,26,10,43,52,29,19,88,25,4,14,50
296,3,0,5:17,8,1,16,0,1,0,0,0,0,19,15,14,4,7,29,16,22,29,2,7,50
297,3,0,4:36,1,0,7,0,3,33,1,0,0,19,15,14,7,48,29,67,81,82,7,8,50
298,3,0,4:28,1,0,14,0,3,14,1,0,0,19,15,14,7,48,29,67,81,82,7,8,50
299,3, ,4:28,3,0,0,0,0,0,0,0,0,19,15,14,7,48,29,67,81,82,7,8,50
300,3,0,4:28,4,0,20,28,1,0,0,0,0,20,32,16,2,48,29,17,28,15,4,14,50
301,3, ,4:00,3,4,0,0,0,0,0,0,0,20,32,16,2,48,29,17,28,15,4,14,50
302,3,0,4:00,4,1,13,19,1,0,0,0,0,13,15,10,43,52,29,19,88,25,2,7,50
303,3,0,3:39,13,1,7,10,3,0,0,0,0,13,15,10,43,52,29,19,88,25,2,7,50
304,3, ,3:39,3,4,0,0,0,0,0,0,0,19,26,63,4,7,29,19,88,25,2,7,50
305,3,0,3:39,4,0,19,82,3,0,0,0,0,19,26,63,4,7,29,67,81,82,14,51,50
306,3,0,3:11,5,0,4,67,2,0,0,0,0,19,26,63,4,7,29,67,81,82,14,51,50
307,3,0,2:55,2,1,82,0,3,19,1,67,81,19,26,14,4,7,29,67,81,82,14,51,50
308,3,0,2:55,4,1,20,16,1,0,0,0,0,20,32,14,2,48,29,16,22,29,4,51,50
309,3,0,2:35,8,1,22,0,1,0,0,0,0,20,32,14,2,48,29,16,22,29,4,51,50
310,3, ,2:28,3,1,0,0,0,0,0,0,0,20,32,14,2,48,29,16,22,29,4,51,50
311,3,0,2:28,4,0,13,17,2,0,0,0,0,13,15,10,43,52,29,17,28,15,8,51,50
312,3,0,2:07,1,0,15,0,3,27,1,0,0,13,15,10,43,52,29,17,28,15,8,51,50
313,3,0,1:18,6,1,16,43,3,0,0,0,0,20,63,14,7,43,52,16,22,29,4,14,50
314,3,1,1:18,4,0,13,17,3,0,0,0,0,13,19,14,7,52,29,17,22,4,14,50,0
315,3,-1,1:03,8,1,14,0,2,0,0,0,0,13,19,10,14,7,29,17,22,4,14,50,0
316,3, ,0:38,3,2,0,0,0,0,0,0,0,13,19,10,14,7,29,28,15,4,14,50,0
317,3,-1,0:38,4,1,32,28,1,0,0,0,0,15,32,63,4,52,29,28,15,4,14,50,0
318,3,-1,0:16,13,0,15,14,2,0,0,0,0,15,32,63,4,52,29,28,15,4,14,50,0
319,3, ,0:00,11,0,0,0,0,0,0,0,0,15,32,63,4,52,29,28,15,4,14,50,0
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
63,EVGENY DADONOV
20,RYAN CARTER
14,SERGEI SAMSONOV
2,ALEXANDER SULZER
16,DARCY HORDICHUK
48,JOE CALLAHAN
52,JASON GARRISON
10,DAVID BOOTH
13,MIKE SANTORELLI
19,MARTY REASONER
32,MICHAL REPIK
11,NICLAS BERGFORS
7,DMITRY KULIKOV
4,KEATON ELLERBY
15,JACK SKILLE
29,TOMAS VOKOUN
18,SHAWN MATTHIAS
26,STEVE BERNIER
# Home Players
8,NICK LEDDY
14,CHRIS CAMPOLI
22,TROY BROUWER
15,FERNANDO PISANI
17,RYAN JOHNSON
25,VIKTOR STALBERG
67,MICHAEL FROLIK
16,MARCUS KRUGER
82,TOMAS KOPECKY
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
29,BRYAN BICKELL
81,MARIAN HOSSA
