# 2011/03/23 
# CGY , S.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:02,6,0,6,29,2,0,0,0,0,16,17,5,6,33,34,39,15,29,3,22,31
263,3,0,19:02,6,1,29,6,0,0,0,0,0,16,17,5,33,34,0,39,15,29,3,22,31
264,3,0,19:02,4,1,13,19,1,0,0,0,0,13,12,40,5,28,34,12,19,16,3,22,31
265,3, ,18:44,3,1,0,0,0,0,0,0,0,13,12,40,4,28,34,12,19,16,3,22,31
266,3,0,18:44,4,0,13,19,3,0,0,0,0,13,12,40,4,28,34,12,19,16,3,22,31
267,3,0,18:34,8,0,40,0,3,0,0,0,0,13,12,40,4,28,34,12,19,16,3,22,31
268,3,0,18:28,9,0,13,0,3,0,0,0,0,13,12,40,4,28,34,12,19,16,3,22,31
269,3, ,18:02,3,6,0,0,0,0,0,0,0,13,12,20,4,28,34,8,17,20,44,61,31
270,3,0,18:02,4,0,13,8,2,0,0,0,0,13,12,20,4,28,34,8,17,20,44,61,31
271,3,0,17:51,8,1,61,0,2,0,0,0,0,13,12,20,28,33,34,8,17,20,44,61,31
272,3,0,17:29,1,0,33,0,3,58,1,0,0,11,17,20,27,33,34,8,20,55,44,61,31
273,3, ,17:28,3,1,0,0,0,0,0,0,0,11,17,20,27,33,34,8,20,55,44,61,31
274,3,0,17:28,4,1,18,10,2,0,0,0,0,18,17,20,27,33,34,39,10,15,9,60,31
275,3,0,17:18,13,1,39,33,2,0,0,0,0,18,17,20,27,33,34,39,10,15,9,60,31
276,3,0,17:14,13,1,10,27,2,0,0,0,0,18,17,20,27,33,34,39,10,15,9,60,31
277,3,0,17:09,8,1,9,0,1,0,0,0,0,18,17,20,27,33,34,39,10,15,9,60,31
278,3,0,17:05,5,0,18,15,2,0,0,0,0,18,17,20,27,33,34,39,10,15,9,60,31
279,3,0,16:02,9,1,8,0,1,0,0,0,0,11,15,16,28,33,34,8,17,20,3,22,31
280,3,0,15:59,8,1,8,0,1,0,0,0,0,11,15,16,28,33,34,8,17,20,3,22,31
281,3,0,15:56,7,1,17,0,3,33,6,0,0,11,15,16,28,33,34,8,17,20,3,22,31
282,3,0,15:40,13,1,20,33,2,0,0,0,0,13,12,40,28,33,34,8,17,20,44,61,31
283,3, ,15:39,3,1,0,0,0,0,0,0,0,13,12,40,28,33,34,8,17,20,44,61,31
284,3,0,15:39,4,0,40,19,2,0,0,0,0,13,12,40,5,27,34,12,19,16,3,22,31
285,3,0,15:24,1,0,27,0,3,8,1,0,0,13,12,40,5,27,34,12,19,16,3,22,31
286,3,0,15:06,5,0,12,22,3,0,0,0,0,13,12,40,5,27,34,12,19,16,3,22,31
287,3,0,14:29,13,1,55,33,2,0,0,0,0,17,26,20,4,33,34,69,15,55,44,61,31
288,3,0,14:26,1,1,61,0,3,64,2,0,0,17,26,20,4,33,34,69,15,55,44,61,31
289,3, ,14:25,3,1,0,0,0,0,0,0,0,17,26,20,4,33,34,69,15,55,44,61,31
290,3,0,14:25,4,1,11,8,3,0,0,0,0,11,17,20,27,33,34,8,17,20,44,61,31
291,3,0,14:18,1,1,61,0,3,64,2,0,0,11,17,20,27,33,34,8,17,20,44,61,31
292,3,0,14:11,1,1,8,0,3,27,1,0,0,11,17,20,27,33,34,8,17,20,44,61,31
293,3,0,13:53,5,0,17,20,1,0,0,0,0,18,17,20,27,33,34,8,17,20,9,60,31
294,3,0,13:48,5,0,27,17,2,0,0,0,0,18,17,20,27,33,34,8,17,20,9,60,31
295,3, ,13:46,3,0,0,0,0,0,0,0,0,18,17,20,4,28,34,8,17,20,9,60,31
296,3,0,13:46,4,0,13,19,1,0,0,0,0,13,12,40,5,6,34,12,19,16,3,22,31
297,3,0,13:36,9,1,3,0,2,0,0,0,0,13,12,40,5,6,34,12,19,16,3,22,31
298,3,0,13:32,13,0,5,16,2,0,0,0,0,13,12,40,5,6,34,12,19,16,3,22,31
299,3,0,13:28,13,0,5,16,2,0,0,0,0,13,12,40,5,6,34,12,19,16,3,22,31
300,3,0,13:25,1,0,12,0,3,30,1,0,0,13,12,40,5,6,34,12,19,16,3,22,31
301,3,0,13:13,8,1,16,0,1,0,0,0,0,13,12,40,5,6,34,12,19,16,3,22,31
302,3,0,13:12,5,0,6,12,1,0,0,0,0,13,12,40,5,6,34,12,19,15,22,60,31
303,3,0,12:55,1,0,28,0,3,59,2,0,0,18,12,40,4,28,34,39,15,29,22,60,31
304,3, ,12:54,3,1,0,0,0,0,0,0,0,18,12,40,4,28,34,39,15,29,22,60,31
305,3,0,12:54,4,1,18,8,2,0,0,0,0,18,15,16,4,28,34,8,17,20,9,60,31
306,3,0,12:34,5,0,28,20,2,0,0,0,0,18,15,16,4,28,34,8,17,20,9,60,31
307,3,0,12:26,5,0,15,8,2,0,0,0,0,18,15,16,4,28,34,8,17,20,9,60,31
308,3,0,12:17,1,0,15,0,3,31,3,0,0,18,15,16,4,5,34,8,17,20,9,60,31
309,3, ,12:16,3,1,0,0,0,0,0,0,0,18,15,16,4,5,34,8,17,20,9,60,31
310,3,0,12:16,4,1,11,8,2,0,0,0,0,11,17,20,27,33,34,8,39,29,44,61,31
311,3,0,11:57,8,0,33,0,2,0,0,0,0,11,17,20,27,33,34,39,15,29,44,61,31
312,3,0,11:54,1,0,20,0,1,86,2,0,0,11,17,20,27,33,34,39,15,29,44,61,31
313,3,0,11:48,7,0,17,0,3,21,1,0,0,11,17,20,27,33,34,39,15,29,44,61,31
314,3, ,11:36,3,1,0,0,0,0,0,0,0,11,17,20,5,6,34,12,19,15,44,61,31
315,3,0,11:36,4,1,12,19,2,0,0,0,0,13,12,40,5,6,34,8,12,19,3,22,31
316,3,0,11:27,1,1,12,0,3,22,1,0,0,13,12,40,5,6,34,8,12,19,3,22,31
317,3,0,11:23,5,1,19,5,3,0,0,0,0,13,12,40,5,6,34,8,12,19,3,22,31
318,3,0,11:13,5,1,22,40,2,0,0,0,0,13,12,40,5,6,34,8,12,19,3,22,31
319,3,0,10:52,5,0,12,29,3,0,0,0,0,13,12,40,4,28,34,39,15,29,3,22,31
320,3,0,10:49,1,1,15,0,3,21,1,0,0,13,12,40,4,28,34,39,15,29,3,22,31
321,3,0,10:33,5,0,57,29,1,0,0,0,0,26,48,57,4,28,34,39,15,29,9,60,31
322,3,0,10:29,13,1,9,48,2,0,0,0,0,26,48,57,4,28,34,39,15,29,9,60,31
323,3,0,9:40,5,0,18,17,2,0,0,0,0,18,15,16,27,33,34,8,17,20,44,61,31
324,3,0,9:05,8,1,61,0,3,0,0,0,0,18,15,16,4,28,34,12,19,16,44,61,31
325,3,0,9:00,9,1,12,0,3,0,0,0,0,11,15,20,4,28,34,12,19,16,44,61,31
326,3, ,8:59,3,0,0,0,0,0,0,0,0,11,15,20,4,28,34,12,19,16,44,61,31
327,3,0,8:59,4,0,11,39,3,0,0,0,0,11,17,20,4,28,34,39,15,29,44,61,31
328,3,0,8:26,1,0,28,0,3,39,1,0,0,11,17,20,4,28,34,39,15,29,44,61,31
329,3,0,8:23,7,0,11,0,3,41,2,0,0,11,17,20,4,28,34,39,15,29,44,61,31
330,3,0,8:17,5,1,61,20,2,0,0,0,0,11,17,20,4,28,34,39,15,29,44,61,31
331,3,0,8:05,2,1,39,0,3,23,1,29,61,11,17,20,4,28,34,39,15,29,3,22,31
332,3,0,8:05,4,1,13,19,1,0,0,0,0,13,12,40,5,6,34,12,19,16,3,22,31
333,3, ,7:53,3,2,0,0,0,0,0,0,0,13,12,40,5,6,34,12,19,16,3,22,31
334,3,0,7:53,4,1,13,19,1,0,0,0,0,13,12,40,5,6,34,12,19,16,3,22,31
335,3, ,7:31,3,6,0,0,0,0,0,0,0,13,12,40,5,6,34,12,19,16,3,22,31
336,3,0,7:31,4,1,13,19,2,0,0,0,0,13,12,40,27,33,34,12,19,16,3,22,31
337,3,0,7:10,9,1,22,0,2,0,0,0,0,13,12,40,27,33,34,12,19,16,3,22,31
338,3,0,7:04,8,0,13,0,1,0,0,0,0,13,12,40,27,33,34,8,12,16,3,60,31
339,3,0,7:03,8,1,16,0,2,0,0,0,0,18,48,57,5,6,34,8,12,16,3,60,31
340,3,0,6:47,13,1,60,5,2,0,0,0,0,18,48,57,5,6,34,8,17,20,9,60,31
341,3,0,6:20,7,0,5,0,3,52,2,0,0,18,48,57,5,6,34,8,17,20,9,60,31
342,3,0,6:02,1,0,26,0,3,47,2,0,0,15,16,26,4,28,34,8,15,29,44,61,31
343,3, ,6:01,3,4,0,0,0,0,0,0,0,15,16,26,4,28,34,8,15,29,44,61,31
344,3,0,6:01,4,1,16,39,2,0,0,0,0,15,16,26,4,28,34,39,15,29,44,61,31
345,3,0,5:17,1,0,11,0,3,28,1,0,0,11,17,20,5,6,34,19,15,29,44,61,31
346,3, ,5:16,3,0,0,0,0,0,0,0,0,11,17,20,5,6,34,19,15,29,44,61,31
347,3,0,5:16,4,0,11,17,3,0,0,0,0,11,17,20,5,6,34,8,17,55,9,60,31
348,3,0,5:10,13,0,5,17,2,0,0,0,0,11,17,20,5,6,34,8,17,55,9,60,31
349,3,0,4:45,8,0,17,0,2,0,0,0,0,11,17,20,5,6,34,8,17,55,9,60,31
350,3,0,4:11,7,1,22,0,3,55,2,0,0,13,12,40,4,5,34,12,19,10,3,22,31
351,3,0,3:49,9,1,12,0,3,0,0,0,0,13,12,40,4,28,34,12,69,10,3,22,31
352,3,0,3:47,5,1,69,13,3,0,0,0,0,13,12,40,4,28,34,12,69,10,3,22,31
353,3, ,3:36,3,10,0,0,0,0,0,0,0,13,12,40,28,33,34,69,15,29,3,22,31
354,3,0,3:36,4,1,48,39,2,0,0,0,0,26,48,57,27,33,34,39,15,29,44,61,31
355,3,0,3:26,8,0,33,0,1,0,0,0,0,26,48,57,27,33,34,39,15,29,44,61,31
356,3,0,3:19,8,1,39,0,1,0,0,0,0,26,48,57,27,33,34,39,15,29,44,61,31
357,3, ,2:41,3,5,0,0,0,0,0,0,0,18,15,16,5,6,34,17,20,69,9,60,31
358,3,0,2:41,4,0,18,69,2,0,0,0,0,18,15,16,5,6,34,17,20,69,9,60,31
359,3,0,2:30,13,0,15,60,2,0,0,0,0,18,15,16,5,6,34,17,20,69,9,60,31
360,3,0,2:01,1,1,55,0,3,62,2,0,0,11,16,17,27,33,34,8,10,55,9,60,31
361,3, ,2:00,3,1,0,0,0,0,0,0,0,11,16,17,27,33,34,8,10,55,9,60,31
362,3,0,2:00,4,0,11,8,2,0,0,0,0,11,17,20,27,33,34,8,10,55,3,22,31
363,3, ,1:47,3,10,0,0,0,0,0,0,0,11,17,20,27,33,34,8,10,55,3,22,31
364,3,0,1:47,4,0,11,8,1,0,0,0,0,11,17,20,27,33,34,8,10,55,3,22,31
365,3,0,1:20,13,0,17,3,2,0,0,0,0,11,17,20,6,27,34,8,10,55,3,22,31
366,3, ,1:19,3,4,0,0,0,0,0,0,0,11,17,20,6,27,34,8,10,55,3,22,31
367,3,0,1:19,4,0,13,69,3,0,0,0,0,13,12,40,6,28,34,12,17,69,44,61,31
368,3,0,0:48,5,0,28,17,2,0,0,0,0,13,12,40,6,28,34,12,17,69,44,61,31
369,3, ,0:00,11,0,0,0,0,0,0,0,0,26,48,57,27,33,34,20,10,55,9,60,31
370,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,STEVE STAIOS
40,ALEX TANGUAY
17,RENE BOURQUE
57,LANCE BOUMA
18,MATT STAJAN
48,GREG NEMISZ
20,CURTIS GLENCROSS
26,ALES KOTALIK
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
4,JAY BOUWMEESTER
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
11,MIKAEL BACKLUND
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
20,KYLE WELLWOOD
8,JOE PAVELSKI
15,DANY HEATLEY
39,LOGAN COUTURE
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
61,JUSTIN BRAUN
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
60,JASON DEMERS
