# 2011/03/23 
# ANA , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:41,9,0,9,0,1,0,0,0,0,15,9,10,17,32,29,63,10,14,33,44,32
263,3,0,13:24,5,0,19,44,3,0,0,0,0,64,42,19,4,21,29,29,81,91,6,44,32
264,3, ,13:21,3,6,0,0,0,0,0,0,0,64,42,19,4,21,29,29,81,91,6,44,32
265,3,0,13:21,4,1,64,29,2,0,0,0,0,64,42,19,4,21,29,29,81,91,6,44,32
266,3,0,13:07,9,0,21,0,1,0,0,0,0,64,42,19,4,21,29,29,81,91,6,44,32
267,3,0,13:03,1,1,29,0,3,42,2,0,0,64,42,19,4,21,29,29,81,91,28,73,32
268,3, ,13:02,3,0,0,0,0,0,0,0,0,64,42,19,4,21,29,29,81,91,28,73,32
269,3,0,13:02,4,1,15,91,3,0,0,0,0,15,9,10,17,32,29,91,15,21,3,33,32
270,3,0,12:55,13,1,3,15,2,0,0,0,0,15,9,10,17,32,29,91,15,21,3,33,32
271,3,0,12:44,5,1,33,9,2,0,0,0,0,15,9,10,5,23,29,91,15,21,3,33,32
272,3,0,12:36,5,0,15,3,2,0,0,0,0,15,9,10,5,23,29,91,15,21,3,33,32
273,3,0,12:27,6,1,33,0,2,0,0,0,0,11,9,10,5,23,29,91,15,21,3,33,32
274,3,-1,12:27,4,1,15,29,2,0,0,0,0,15,8,10,4,17,29,29,14,3,28,32,0
275,3,-1,12:05,13,0,17,28,2,0,0,0,0,15,8,10,4,17,29,29,14,3,28,32,0
276,3,1,12:03,7,0,8,0,3,17,2,0,0,15,8,10,4,17,29,29,14,3,28,32,0
277,3,1,11:40,1,0,4,0,3,50,2,0,0,15,8,10,4,17,29,29,14,3,28,32,0
278,3, ,11:36,3,2,0,0,0,0,0,0,0,15,8,10,4,17,29,17,14,3,28,32,0
279,3,1,11:36,4,0,11,17,1,0,0,0,0,11,9,19,4,17,29,17,15,6,44,32,0
280,3,-1,11:20,13,0,4,17,2,0,0,0,0,11,9,19,4,17,29,17,15,6,44,32,0
281,3,-1,11:06,1,1,44,0,2,128,1,0,0,11,9,19,4,17,29,17,15,6,44,32,0
282,3,-1,10:51,1,1,63,0,3,10,1,0,0,11,9,19,17,23,29,63,10,3,28,32,0
283,3,0,10:26,5,1,28,23,2,0,0,0,0,22,42,33,5,23,29,29,63,3,28,33,32
284,3,0,10:14,8,1,29,0,2,0,0,0,0,22,42,33,5,23,29,29,63,3,28,33,32
285,3,0,9:50,9,1,21,0,3,0,0,0,0,15,42,33,17,32,29,29,91,21,6,44,32
286,3,0,9:34,1,1,21,0,3,48,1,0,0,15,9,10,17,32,29,29,91,21,3,33,32
287,3, ,9:33,3,0,0,0,0,0,0,0,0,15,9,10,17,32,29,29,91,21,3,33,32
288,3,0,9:33,4,0,15,91,2,0,0,0,0,15,22,10,23,32,29,91,15,21,3,33,32
289,3,0,8:56,9,1,33,0,2,0,0,0,0,15,9,10,5,23,29,91,15,21,3,33,32
290,3,0,8:50,1,0,15,0,3,24,1,0,0,15,9,10,5,23,29,91,15,21,3,33,32
291,3,0,8:49,5,1,3,10,2,0,0,0,0,15,9,10,5,23,29,91,15,21,3,33,32
292,3, ,8:48,3,1,0,0,0,0,0,0,0,11,8,33,17,32,29,91,15,21,3,33,32
293,3,0,8:48,4,0,11,29,3,0,0,0,0,11,8,33,17,32,29,29,63,14,6,44,32
294,3,0,8:13,7,1,14,0,3,44,1,0,0,11,8,33,17,32,29,63,10,14,6,44,32
295,3,0,7:57,6,0,33,6,3,0,0,0,0,64,8,33,17,32,29,63,10,14,6,44,32
296,3,1,7:57,4,1,22,29,3,0,0,0,0,22,37,23,32,29,0,29,91,15,14,33,32
297,3,1,6:56,7,1,21,0,3,16,3,0,0,64,10,23,32,29,0,63,91,10,21,33,32
298,3,1,6:55,6,1,10,23,3,0,0,0,0,64,10,23,32,29,0,63,91,10,21,33,32
299,3,0,6:55,4,0,8,29,3,0,0,0,0,11,8,5,23,29,0,29,63,6,44,32,0
300,3,0,6:39,13,1,29,5,2,0,0,0,0,11,8,5,23,29,0,29,63,6,44,32,0
301,3,0,6:39,2,1,6,0,3,25,1,63,29,11,8,5,23,29,0,29,63,6,44,32,0
302,3,0,6:39,4,0,11,91,1,0,0,0,0,11,9,4,17,29,0,91,21,6,44,32,0
303,3,0,6:14,5,0,4,6,2,0,0,0,0,11,9,4,17,29,0,91,21,6,44,32,0
304,3,0,6:06,5,0,4,6,2,0,0,0,0,11,9,4,17,29,0,91,21,6,44,32,0
305,3,-1,5:53,8,1,29,0,2,0,0,0,0,15,10,33,4,17,29,29,14,3,33,32,0
306,3,1,5:31,9,0,4,0,3,0,0,0,0,15,8,10,4,17,29,29,14,3,33,32,0
307,3,0,4:25,1,1,91,0,3,43,3,0,0,22,64,42,5,23,29,29,91,21,3,33,32
308,3,0,3:54,5,1,10,42,3,0,0,0,0,11,42,33,17,32,29,63,10,14,6,44,32
309,3,0,3:48,5,1,10,11,3,0,0,0,0,11,42,33,17,32,29,63,10,14,6,44,32
310,3,0,3:40,9,1,44,0,1,0,0,0,0,11,42,33,17,32,29,63,10,14,6,44,32
311,3,0,3:29,5,0,11,44,3,0,0,0,0,11,8,33,4,23,29,63,10,14,6,44,32
312,3,0,3:12,13,0,11,6,2,0,0,0,0,11,8,33,4,23,29,63,10,14,6,44,32
313,3,0,3:08,5,1,10,4,1,0,0,0,0,11,8,33,4,23,29,63,10,14,6,44,32
314,3,0,2:59,5,0,11,63,1,0,0,0,0,11,8,33,4,23,29,63,10,14,33,44,32
315,3,0,2:39,7,0,17,0,3,38,2,0,0,15,9,10,17,32,29,17,23,15,3,33,32
316,3,0,2:34,8,0,32,0,1,0,0,0,0,15,9,10,17,32,29,17,23,15,3,33,32
317,3,0,2:11,5,0,32,17,2,0,0,0,0,15,9,10,17,32,29,17,23,15,3,33,32
318,3,0,1:20,8,1,10,0,1,0,0,0,0,15,8,33,4,23,29,63,10,14,3,33,32
319,3,0,0:56,4,0,11,63,3,0,0,0,0,11,15,8,9,10,17,63,10,14,3,33,32
320,3, ,0:55,3,0,0,0,0,0,0,0,0,15,8,9,10,5,17,63,10,14,3,33,32
321,3,0,0:46,13,0,15,3,2,0,0,0,0,15,8,9,10,5,17,63,10,14,3,33,32
322,3,0,0:30,1,0,10,0,3,34,2,0,0,15,8,9,10,5,17,15,10,14,3,33,32
323,3, ,0:23,3,0,0,0,0,0,0,0,0,11,15,8,9,10,17,15,10,14,3,33,32
324,3,0,0:23,4,1,11,15,2,0,0,0,0,11,15,8,9,10,17,15,10,14,3,33,32
325,3,0,0:07,2,0,8,0,3,9,3,11,17,11,15,8,9,10,17,15,10,14,3,33,32
326,3,0,0:07,4,0,64,91,1,0,0,0,0,22,64,9,17,32,29,23,91,21,6,44,32
327,3, ,0:00,11,0,0,0,0,0,0,0,0,22,64,9,17,32,29,23,91,21,6,44,32
328,4, ,5:00,10,0,0,0,0,0,0,0,0,15,10,17,32,29,0,29,14,3,33,32,0
329,4,0,5:00,4,0,15,29,1,0,0,0,0,15,10,17,32,29,0,29,14,3,33,32,0
330,4,0,4:22,7,0,11,0,3,16,1,0,0,11,8,17,32,29,0,29,14,3,33,32,0
331,4,0,3:39,1,1,44,0,3,12,1,0,0,15,9,4,23,29,0,91,21,6,44,32,0
332,4,0,3:18,2,0,4,0,3,14,1,9,15,15,9,4,23,29,0,91,21,6,44,32,0
333,4, ,3:18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,4, ,3:18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
64,BRANDON MCMILLAN
19,BRAD WINCHESTER
8,TEEMU SELANNE
37,JARKKO RUUTU
11,SAKU KOIVU
32,TONI LYDMAN
5,LUCA SBISA
42,DAN SEXTON
10,COREY PERRY
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
4,CAM FOWLER
29,RAY EMERY
22,TODD MARCHANT
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
# Home Players
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
28,MARK FISTRIC
33,ALEX GOLIGOSKI
10,BRENDEN MORROW
17,TOBY PETERSEN
24,BRANDON SEGAL
27,JASON WILLIAMS
73,BRAD LUKOWICH
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
63,MIKE RIBEIRO
