# 2011/03/23 
# VAN , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:34,1,1,11,0,3,21,1,0,0,17,14,2,3,1,0,26,11,40,5,28,35
263,3,1,8:23,1,1,5,0,3,57,2,0,0,17,14,2,3,1,0,26,11,40,5,28,35
264,3,1,8:22,2,1,26,0,3,8,1,11,5,17,14,2,3,1,0,26,11,40,5,28,35
265,3,0,8:22,4,1,33,43,1,0,0,0,0,33,21,22,5,6,1,33,43,17,23,55,35
266,3, ,8:18,3,2,0,0,0,0,0,0,0,33,21,22,5,6,1,33,43,17,23,55,35
267,3,0,8:18,4,0,33,43,1,0,0,0,0,33,14,22,4,29,1,33,43,17,23,55,35
268,3,0,7:58,8,0,22,0,1,0,0,0,0,33,14,22,4,29,1,33,43,17,23,55,35
269,3, ,7:34,3,6,0,0,0,0,0,0,0,40,36,13,5,6,1,33,43,17,23,55,35
270,3,0,7:34,4,0,17,43,3,0,0,0,0,17,20,21,5,6,1,33,43,17,23,55,35
271,3, ,7:26,3,6,0,0,0,0,0,0,0,17,20,21,5,6,1,33,43,17,23,55,35
272,3,0,7:26,4,0,17,43,3,0,0,0,0,17,20,21,5,6,1,33,43,17,23,55,35
273,3,0,7:20,1,0,6,0,3,59,2,0,0,17,20,21,5,6,1,33,43,17,23,55,35
274,3,0,7:08,5,1,33,6,3,0,0,0,0,17,20,21,5,6,1,33,51,96,24,52,35
275,3,0,6:44,5,1,24,20,2,0,0,0,0,40,20,21,2,3,1,51,90,96,24,52,35
276,3,0,6:33,5,1,52,36,3,0,0,0,0,40,36,13,2,3,1,51,90,96,24,52,35
277,3,0,6:15,5,0,3,52,2,0,0,0,0,49,36,13,2,3,1,26,40,96,52,55,35
278,3, ,4:58,3,6,0,0,0,0,0,0,0,33,14,22,5,6,1,43,17,8,5,28,35
279,3,0,4:58,4,1,33,51,3,0,0,0,0,33,14,22,5,6,1,51,90,96,52,55,35
280,3,0,4:17,8,0,21,0,2,0,0,0,0,17,20,21,2,3,1,51,90,96,5,52,35
281,3,0,3:57,13,0,3,52,2,0,0,0,0,17,36,20,2,3,1,26,51,11,5,52,35
282,3,0,3:33,1,1,40,0,3,18,6,0,0,40,36,13,4,29,1,26,11,40,5,28,35
283,3,0,3:18,9,1,26,0,3,0,0,0,0,40,36,13,4,29,1,26,11,40,5,28,35
284,3, ,3:01,3,0,0,0,0,0,0,0,0,33,14,22,5,6,1,43,17,8,23,55,35
285,3,0,3:01,4,0,33,40,1,0,0,0,0,33,14,22,5,6,1,26,11,40,5,28,35
286,3,0,2:48,5,1,5,14,2,0,0,0,0,33,14,22,5,6,1,26,11,40,5,28,35
287,3,0,2:42,1,1,11,0,3,50,3,0,0,33,14,22,5,6,1,26,11,40,5,28,35
288,3,0,2:30,5,0,5,40,2,0,0,0,0,33,14,22,5,6,1,26,11,40,5,28,35
289,3,0,2:13,7,0,22,0,3,30,1,0,0,17,14,22,2,3,1,26,43,11,5,28,35
290,3,0,1:59,5,0,21,90,3,0,0,0,0,17,20,21,2,3,1,51,90,96,5,55,35
291,3,0,0:44,1,1,96,0,3,13,2,0,0,17,14,20,5,6,1,26,11,40,96,5,28
292,3, ,0:43,3,0,0,0,0,0,0,0,0,17,14,20,5,6,1,26,11,40,96,5,28
293,3,0,0:42,4,1,17,40,3,0,0,0,0,17,33,14,2,6,1,26,11,40,96,5,28
294,3,0,0:23,7,1,11,0,3,12,5,0,0,17,33,14,2,6,1,26,11,40,96,5,28
295,3,0,0:03,7,1,5,0,3,64,1,0,0,17,33,14,2,6,1,26,11,40,96,5,28
296,3,0,0:01,6,1,96,2,3,0,0,0,0,49,38,10,3,5,1,26,11,40,96,5,28
297,3,-1,0:01,4,1,49,33,2,0,0,0,0,49,38,10,3,5,1,33,43,23,52,35,0
298,3, ,0:00,11,0,0,0,0,0,0,0,0,49,38,10,3,5,1,33,43,23,52,35,0
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
49,ALEXANDRE BOLDUC
17,RYAN KESLER
6,SAMI SALO
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
38,VICTOR ORESKOVICH
13,RAFFI TORRES
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
8,JUSTIN ABDELKADER
23,BRAD STUART
33,KRIS DRAPER
20,DREW MILLER
55,NIKLAS KRONWALL
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
39,JAN MURSAK
90,MIKE MODANO
51,VALTTERI FILPPULA
17,PATRICK EAVES
24,RUSLAN SALEI
