# 2012/05/08 
# N.J , PHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:20,5,1,5,9,3,0,0,0,0,23,9,26,6,29,30,48,17,21,5,8,30
263,3,0,15:04,6,1,21,26,3,0,0,0,0,23,9,26,6,29,30,48,17,21,5,8,30
264,3,1,15:04,4,0,8,27,3,0,0,0,0,8,14,19,17,5,30,27,47,25,44,30,0
265,3,1,15:00,2,0,17,0,3,61,2,14,8,8,14,19,17,5,30,27,47,25,44,30,0
266,3,0,15:00,4,0,26,24,1,0,0,0,0,23,9,26,24,28,30,24,68,19,25,44,30
267,3,0,14:37,1,0,9,0,3,39,3,0,0,23,9,26,24,28,30,24,68,19,25,44,30
268,3,0,14:34,1,0,9,0,3,13,1,0,0,23,9,26,24,28,30,24,68,19,25,44,30
269,3, ,14:26,3,2,0,0,0,0,0,0,0,20,11,18,6,29,30,24,68,19,25,44,30
270,3,0,14:26,4,1,11,48,1,0,0,0,0,20,11,18,6,29,30,10,48,93,5,41,30
271,3,0,13:54,13,1,41,6,2,0,0,0,0,20,11,18,6,29,30,10,48,93,5,41,30
272,3,0,13:31,5,0,14,17,2,0,0,0,0,8,14,15,5,24,30,14,27,17,25,44,30
273,3,0,13:19,8,1,27,0,2,0,0,0,0,8,14,15,5,24,30,14,27,17,25,44,30
274,3,0,13:13,5,0,8,27,1,0,0,0,0,8,14,15,5,24,30,14,27,17,25,44,30
275,3,0,12:56,5,1,17,24,3,0,0,0,0,14,15,17,5,24,30,14,27,17,8,41,30
276,3, ,12:30,3,0,0,0,0,0,0,0,0,19,12,17,6,29,30,24,68,19,8,41,30
277,3,0,12:30,4,0,19,19,1,0,0,0,0,19,12,17,6,29,30,24,68,19,5,8,30
278,3,0,12:11,1,0,29,0,1,80,3,0,0,19,12,17,6,29,30,24,68,19,5,8,30
279,3, ,12:11,3,4,0,0,0,0,0,0,0,19,12,17,6,29,30,24,68,19,5,8,30
280,3,0,12:11,4,1,23,10,2,0,0,0,0,23,9,26,24,28,30,10,48,93,41,44,30
281,3,0,11:52,5,1,41,28,3,0,0,0,0,23,9,26,24,28,30,10,48,93,41,44,30
282,3,0,11:47,7,0,26,0,3,25,3,0,0,23,9,26,24,28,30,10,48,93,41,44,30
283,3,0,11:01,13,1,21,5,2,0,0,0,0,20,11,18,5,6,30,17,21,47,5,25,30
284,3,0,10:53,13,1,25,18,2,0,0,0,0,20,11,18,5,6,30,17,21,47,5,25,30
285,3, ,10:44,3,6,0,0,0,0,0,0,0,14,15,18,24,29,30,17,21,47,5,41,30
286,3,0,10:44,4,0,8,47,3,0,0,0,0,8,14,15,24,29,30,17,21,47,5,41,30
287,3,0,9:53,5,0,12,24,3,0,0,0,0,19,12,17,5,6,30,24,68,19,41,44,30
288,3,0,9:18,1,1,5,0,3,63,2,0,0,23,9,26,5,6,30,48,93,19,5,8,30
289,3,0,8:53,5,1,10,24,3,0,0,0,0,20,11,18,24,28,30,10,48,17,25,41,30
290,3,0,8:37,7,1,17,0,3,25,1,0,0,20,11,18,24,28,30,10,48,17,25,41,30
291,3,0,8:30,1,1,41,0,3,39,3,0,0,20,11,18,24,28,30,10,48,17,25,41,30
292,3,0,8:19,1,0,11,0,3,5,0,0,0,20,11,18,6,29,30,10,48,17,25,41,30
293,3, ,8:18,3,0,0,0,0,0,0,0,0,20,11,18,6,29,30,10,48,17,25,41,30
294,3,0,8:18,4,1,14,14,2,0,0,0,0,8,14,15,6,29,30,14,27,17,25,41,30
295,3, ,7:57,3,10,0,0,0,0,0,0,0,8,14,15,6,29,30,14,27,17,25,41,30
296,3,0,7:57,4,1,19,48,1,0,0,0,0,19,12,17,6,29,30,48,93,21,5,44,30
297,3,0,7:40,5,1,48,6,3,0,0,0,0,19,12,17,6,29,30,48,93,21,5,44,30
298,3, ,6:57,3,6,0,0,0,0,0,0,0,23,9,26,5,24,30,10,68,19,25,41,30
299,3,0,6:57,4,0,26,10,2,0,0,0,0,23,9,26,5,24,30,10,68,19,25,41,30
300,3,0,6:35,5,0,18,10,1,0,0,0,0,20,18,26,6,29,30,10,68,19,25,41,30
301,3,0,5:17,13,0,19,41,2,0,0,0,0,19,9,17,5,6,30,14,27,17,8,41,30
302,3, ,5:07,3,6,0,0,0,0,0,0,0,19,9,17,5,6,30,14,27,17,8,41,30
303,3,0,5:07,4,1,19,24,3,0,0,0,0,19,9,17,5,6,30,24,68,19,5,44,30
304,3,0,5:03,13,1,68,6,2,0,0,0,0,19,9,17,5,6,30,24,68,19,5,44,30
305,3, ,4:40,3,0,0,0,0,0,0,0,0,19,9,17,5,6,30,24,68,19,5,44,30
306,3,0,4:40,4,1,26,48,1,0,0,0,0,23,9,26,24,28,30,10,48,93,5,44,30
307,3,0,3:27,5,1,24,6,3,0,0,0,0,14,12,17,6,29,30,17,24,19,25,41,30
308,3,0,2:54,5,0,28,5,2,0,0,0,0,23,9,26,24,28,30,17,21,47,5,44,30
309,3,0,2:37,1,0,9,0,3,24,3,0,0,23,9,26,6,29,30,17,21,47,5,44,30
310,3,0,2:28,1,1,44,0,1,76,1,0,0,23,9,26,6,29,30,27,17,47,5,44,30
311,3, ,2:27,3,1,0,0,0,0,0,0,0,8,14,18,6,29,30,10,48,93,19,25,41
312,3,0,2:27,4,0,14,48,2,0,0,0,0,8,14,18,6,29,30,10,48,93,19,25,41
313,3,0,2:18,5,1,10,18,3,0,0,0,0,8,14,18,6,29,30,10,48,93,19,25,41
314,3,0,2:04,7,1,41,0,3,60,3,0,0,8,14,18,6,29,30,10,48,93,19,25,41
315,3,0,2:03,1,1,41,0,3,61,2,0,0,8,14,18,6,29,30,10,48,93,19,25,41
316,3,0,1:59,7,1,25,0,3,57,1,0,0,8,14,18,6,29,30,10,48,93,19,25,41
317,3,0,1:52,13,1,19,29,2,0,0,0,0,8,14,17,6,29,30,10,48,93,19,25,41
318,3, ,1:42,3,0,0,0,0,0,0,0,0,8,14,17,6,29,30,10,48,93,19,25,41
319,3,0,1:42,4,0,26,48,2,0,0,0,0,19,9,26,6,24,30,10,48,68,93,19,44
320,3,0,1:29,1,1,10,0,3,36,3,0,0,19,9,26,6,24,30,10,48,68,93,19,44
321,3, ,1:29,3,1,0,0,0,0,0,0,0,19,9,26,6,24,30,10,48,68,93,19,44
322,3,0,1:29,4,0,19,10,2,0,0,0,0,19,9,26,6,24,30,10,48,68,93,19,44
323,3, ,1:24,3,8,0,0,0,0,0,0,0,19,9,26,6,24,30,10,48,68,93,19,44
324,3,0,1:24,4,1,26,48,3,0,0,0,0,19,9,26,24,29,30,10,48,68,93,19,44
325,3,0,1:18,13,1,93,9,2,0,0,0,0,19,9,26,24,29,30,10,48,68,93,19,44
326,3,0,1:14,13,1,44,29,2,0,0,0,0,19,9,26,24,29,30,10,48,68,93,19,44
327,3,0,0:51,7,1,68,0,3,38,3,0,0,14,9,17,6,29,30,10,48,17,68,93,25
328,3, ,0:32,3,2,0,0,0,0,0,0,0,8,19,17,6,24,30,48,17,19,21,25,41
329,3,0,0:32,4,1,19,48,1,0,0,0,0,8,19,17,6,24,30,48,17,19,21,25,41
330,3,0,0:09,1,1,21,0,3,8,0,0,0,8,19,17,6,24,30,48,17,19,21,25,41
331,3,0,0:04,13,1,41,17,2,0,0,0,0,8,19,17,6,24,30,48,17,19,21,25,41
332,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,17,6,24,30,48,17,19,21,25,41
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANTON VOLCHENKOV
24,BRYCE SALVADOR
11,STEPHEN GIONTA
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
29,MARK FAYNE
6,ANDY GREENE
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
2,MAREK ZIDLICKY
17,ILYA KOVALCHUK
5,ADAM LARSSON
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
68,JAROMIR JAGR
24,MATT READ
47,ERIC WELLWOOD
26,ERIK GUSTAFSSON
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
93,JAKUB VORACEK
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
25,MATT CARLE
30,ILYA BRYZGALOV
