# 2007/10/16 
# FLA , MTL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:19,4,1,12,11,2,0,0,0,0,12,16,20,4,5,29,11,21,73,8,79,39
263,3,0,15:09,8,1,21,0,3,0,0,0,0,12,16,20,4,5,29,11,21,73,8,79,39
264,3,0,15:04,7,1,21,0,3,19,1,0,0,12,16,20,4,5,29,11,21,73,8,79,39
265,3,0,14:56,7,1,73,0,3,26,1,0,0,12,16,20,4,5,29,11,21,73,8,79,39
266,3,0,14:21,13,1,79,16,3,0,0,0,0,12,16,20,5,26,29,11,21,73,8,79,39
267,3,0,14:10,6,0,16,73,1,0,0,0,0,12,16,20,5,26,29,11,21,73,8,79,39
268,3,1,14:10,4,1,11,14,1,0,0,0,0,11,18,24,26,29,0,14,27,46,44,71,39
269,3,1,14:01,1,1,44,0,3,54,2,0,0,11,18,24,26,29,0,14,27,46,44,71,39
270,3,-1,13:40,13,1,71,11,2,0,0,0,0,11,18,24,26,29,0,14,27,46,44,71,39
271,3,1,13:26,1,1,14,0,3,42,2,0,0,11,18,24,26,29,0,14,27,46,44,71,39
272,3, ,13:24,3,1,0,0,0,0,0,0,0,11,18,24,26,29,0,14,27,46,44,71,39
273,3,-1,13:24,4,0,15,20,2,0,0,0,0,15,85,4,5,29,0,20,54,27,32,79,39
274,3, ,13:20,3,10,0,0,0,0,0,0,0,15,85,4,5,29,0,20,54,27,32,79,39
275,3,-1,13:20,4,0,15,20,2,0,0,0,0,15,85,4,5,29,0,20,54,27,32,79,39
276,3,-1,13:08,13,1,32,85,2,0,0,0,0,15,85,4,5,29,0,20,54,27,32,79,39
277,3, ,12:57,3,4,0,0,0,0,0,0,0,15,85,4,5,29,0,20,54,27,32,79,39
278,3,1,12:57,4,1,53,11,1,0,0,0,0,53,14,24,26,29,0,11,21,73,32,79,39
279,3,1,12:17,1,1,79,0,3,58,1,0,0,53,14,24,26,29,0,20,54,27,32,79,39
280,3,0,11:16,13,0,4,8,2,0,0,0,0,12,16,20,4,21,29,28,57,8,25,51,39
281,3, ,11:13,3,0,0,0,0,0,0,0,0,12,16,20,4,21,29,28,57,8,25,51,39
282,3,0,11:13,4,1,12,14,1,0,0,0,0,12,16,20,5,24,29,14,20,27,8,79,39
283,3,0,10:55,13,0,12,79,2,0,0,0,0,12,16,20,5,24,29,14,20,27,8,79,39
284,3,0,10:31,7,1,14,0,3,14,1,0,0,12,16,20,5,24,29,14,20,27,8,79,39
285,3,0,10:17,5,0,4,54,2,0,0,0,0,15,85,14,4,5,29,20,54,6,44,71,39
286,3,0,10:01,13,1,46,4,2,0,0,0,0,15,85,14,4,21,29,54,6,46,44,71,39
287,3, ,10:00,3,4,0,0,0,0,0,0,0,15,85,14,4,21,29,54,6,46,44,71,39
288,3,0,10:00,4,1,15,54,3,0,0,0,0,15,85,14,4,21,29,54,6,46,32,51,39
289,3,0,9:56,1,1,54,0,3,14,5,0,0,15,85,14,4,21,29,54,6,46,32,51,39
290,3,0,9:34,7,0,85,0,3,54,1,0,0,15,85,14,4,21,29,54,6,46,32,51,39
291,3,0,9:08,5,0,10,51,1,0,0,0,0,9,57,10,21,24,29,11,21,73,32,51,39
292,3,0,9:05,7,1,21,0,3,27,1,0,0,9,57,10,21,24,29,11,21,73,32,51,39
293,3,0,8:13,8,1,71,0,2,0,0,0,0,9,57,10,24,26,29,11,21,73,44,71,39
294,3,0,8:01,8,1,14,0,1,0,0,0,0,12,16,20,5,26,29,14,21,73,8,79,39
295,3,0,7:46,5,1,79,20,2,0,0,0,0,12,16,20,4,5,29,14,20,27,8,79,39
296,3,0,7:41,1,0,12,0,3,6,5,0,0,12,16,20,4,5,29,14,20,27,8,79,39
297,3, ,7:35,3,0,0,0,0,0,0,0,0,12,16,20,4,5,29,14,20,27,8,79,39
298,3,0,7:35,4,1,12,11,2,0,0,0,0,12,16,20,4,21,29,11,20,21,8,79,39
299,3, ,7:27,3,6,0,0,0,0,0,0,0,12,16,20,4,21,29,11,20,21,8,79,39
300,3,0,7:27,4,0,12,11,3,0,0,0,0,12,16,20,4,21,29,11,20,21,8,79,39
301,3,0,6:52,1,0,4,0,1,67,1,0,0,12,16,20,4,21,29,11,73,57,8,79,39
302,3,0,6:34,13,0,20,8,2,0,0,0,0,12,16,20,4,21,29,11,73,57,8,79,39
303,3, ,6:29,3,6,0,0,0,0,0,0,0,15,85,14,24,26,29,11,73,57,8,79,39
304,3,0,6:29,4,0,15,57,3,0,0,0,0,15,85,14,24,26,29,11,73,57,8,79,39
305,3,0,6:23,1,0,24,0,3,59,1,0,0,15,85,14,24,26,29,11,73,57,8,79,39
306,3, ,6:22,3,1,0,0,0,0,0,0,0,15,85,14,24,26,29,11,73,57,8,79,39
307,3,0,6:22,4,1,15,28,2,0,0,0,0,15,85,14,24,26,29,28,57,25,32,51,39
308,3,0,5:49,5,0,85,28,2,0,0,0,0,15,85,14,24,26,29,28,57,25,32,51,39
309,3, ,5:21,3,0,0,0,0,0,0,0,0,9,57,10,24,26,29,54,6,46,44,71,39
310,3,0,5:21,4,1,12,14,3,0,0,0,0,12,16,20,4,21,29,14,20,27,8,79,39
311,3,0,5:20,1,1,46,0,3,11,6,0,0,12,16,20,4,21,29,54,6,46,44,71,39
312,3, ,5:01,3,8,0,0,0,0,0,0,0,12,16,20,4,21,29,54,6,46,44,71,39
313,3,0,5:01,4,0,12,11,3,0,0,0,0,12,16,20,4,21,29,11,20,21,8,79,39
314,3,0,4:44,13,0,20,8,2,0,0,0,0,12,16,20,4,21,29,11,21,73,8,79,39
315,3,0,4:02,7,0,10,0,3,30,1,0,0,9,10,18,4,21,29,14,21,73,44,71,39
316,3,0,3:46,9,1,71,0,2,0,0,0,0,9,10,18,5,24,29,14,20,27,44,71,39
317,3,0,3:39,5,1,20,5,2,0,0,0,0,9,10,18,5,24,29,14,20,27,44,71,39
318,3,0,3:37,13,0,5,71,2,0,0,0,0,9,10,18,5,24,29,14,20,27,44,71,39
319,3,0,3:14,8,1,28,0,3,0,0,0,0,15,53,18,5,24,29,28,57,8,25,79,39
320,3,0,2:51,9,1,28,0,2,0,0,0,0,15,53,85,21,26,29,28,57,8,25,79,39
321,3,0,2:41,5,1,57,26,1,0,0,0,0,15,53,85,21,26,29,28,57,8,25,79,39
322,3,0,2:18,8,0,20,0,3,0,0,0,0,12,16,20,4,24,29,11,21,73,8,79,39
323,3,0,2:14,6,1,8,20,2,0,0,0,0,12,16,20,4,24,29,11,21,73,8,79,39
324,3,1,2:14,4,0,15,14,3,0,0,0,0,12,15,20,4,21,29,14,20,44,51,39,0
325,3,-1,1:54,5,1,20,4,2,0,0,0,0,12,15,20,4,21,29,14,20,44,51,39,0
326,3,1,1:53,1,0,4,0,3,15,1,0,0,12,15,20,4,21,29,14,20,44,51,39,0
327,3,1,1:23,1,0,20,0,3,16,1,0,0,12,15,20,4,21,29,21,6,44,51,39,0
328,3,1,0:50,7,0,9,0,3,38,1,0,0,9,12,16,85,21,24,28,25,71,79,39,0
329,3,1,0:35,7,0,12,0,3,24,1,0,0,9,12,16,85,21,24,28,25,71,79,39,0
330,3,1,0:30,1,0,85,0,3,23,1,0,0,9,12,16,85,21,24,28,25,71,79,39,0
331,3,1,0:18,1,0,24,0,3,55,2,0,0,9,12,16,85,21,24,28,25,71,79,39,0
332,3,0,0:11,2,0,16,0,3,18,1,21,9,9,12,16,85,21,24,28,8,25,71,79,39
333,3,0,0:11,4,1,15,54,1,0,0,0,0,15,14,20,4,5,29,54,6,46,8,51,39
334,3, ,0:00,11,0,0,0,0,0,0,0,0,15,14,20,4,5,29,54,6,46,8,51,39
335,4, ,5:00,10,0,0,0,0,0,0,0,0,12,20,4,21,29,0,11,73,8,79,39,0
336,4,0,5:00,4,1,12,11,1,0,0,0,0,12,20,4,21,29,0,11,73,8,79,39,0
337,4,0,4:46,1,0,20,0,3,26,1,0,0,12,20,4,21,29,0,11,73,8,79,39,0
338,4,0,4:41,1,0,12,0,3,31,1,0,0,12,20,4,21,29,0,11,73,8,79,39,0
339,4,0,4:34,7,0,20,0,3,23,1,0,0,12,20,4,21,29,0,11,73,8,79,39,0
340,4,0,4:28,7,1,73,0,3,42,2,0,0,12,20,4,21,29,0,11,73,8,51,39,0
341,4,0,4:21,1,1,11,0,3,11,6,0,0,12,20,4,21,29,0,11,73,8,51,39,0
342,4, ,4:20,3,1,0,0,0,0,0,0,0,9,16,24,26,29,0,11,73,8,51,39,0
343,4,0,4:20,4,1,9,14,3,0,0,0,0,9,16,24,26,29,0,14,27,32,51,39,0
344,4,0,4:12,1,1,32,0,3,56,2,0,0,9,16,24,26,29,0,14,27,32,51,39,0
345,4,0,3:48,8,0,24,0,2,0,0,0,0,9,16,24,26,29,0,14,27,32,51,39,0
346,4,0,3:20,13,1,21,5,2,0,0,0,0,15,85,4,5,29,0,20,21,44,71,39,0
347,4,0,3:19,7,1,21,0,3,30,1,0,0,15,85,4,5,29,0,20,21,44,71,39,0
348,4, ,3:17,3,1,0,0,0,0,0,0,0,15,85,4,5,29,0,20,21,44,71,39,0
349,4,0,3:17,1,1,21,0,3,23,1,0,0,15,85,4,5,29,0,20,21,44,71,39,0
350,4,0,3:17,4,1,12,20,3,0,0,0,0,12,20,21,24,29,0,20,21,8,79,39,0
351,4,0,2:54,13,1,8,24,2,0,0,0,0,12,20,21,24,29,0,20,21,8,79,39,0
352,4,0,2:47,1,1,21,0,3,30,1,0,0,12,20,21,24,29,0,20,21,8,79,39,0
353,4,0,2:43,8,1,20,0,3,0,0,0,0,12,20,21,24,29,0,20,21,8,79,39,0
354,4,0,2:30,7,0,12,0,3,22,1,0,0,9,12,4,26,29,0,54,46,8,79,39,0
355,4,0,2:17,8,0,16,0,1,0,0,0,0,9,16,4,26,29,0,54,46,32,79,39,0
356,4,0,2:15,1,0,16,0,3,40,1,0,0,9,16,4,26,29,0,54,46,32,79,39,0
357,4,0,1:07,8,1,73,0,1,0,0,0,0,15,85,5,21,29,0,11,73,44,71,39,0
358,4,0,0:49,7,0,5,0,3,53,1,0,0,15,85,4,5,29,0,11,73,44,71,39,0
359,4,0,0:22,13,1,14,24,2,0,0,0,0,12,20,4,24,29,0,14,27,8,44,39,0
360,4,0,0:06,1,1,8,0,3,16,1,0,0,12,20,4,24,29,0,14,27,8,44,39,0
361,4, ,0:00,11,0,0,0,0,0,0,0,0,12,20,4,24,29,0,14,27,8,44,39,0
362,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,39,0,0,0,0,0
363,5,0,0:00,1,1,21,0,3,10,6,0,0,29,0,0,0,0,0,39,0,0,0,0,0
364,5,0,0:00,1,0,18,0,3,13,1,0,0,29,0,0,0,0,0,39,0,0,0,0,0
365,5,0,0:00,1,1,11,0,3,16,1,0,0,29,0,0,0,0,0,39,0,0,0,0,0
366,5,0,0:00,1,0,16,0,3,23,1,0,0,29,0,0,0,0,0,39,0,0,0,0,0
367,5,0,0:00,1,1,27,0,3,10,1,0,0,29,0,0,0,0,0,39,0,0,0,0,0
368,5,0,0:00,2,0,15,0,3,10,6,0,0,29,0,0,0,0,0,39,0,0,0,0,0
369,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
57,ANTHONY STEWART
21,CORY MURPHY
4,JAY BOUWMEESTER
15,JOZEF STUMPEL
26,MIKE VAN RYN
11,GREGORY CAMPBELL
27,NOAH WELCH
29,TOMAS VOKOUN
24,RUSLAN SALEI
16,NATHAN HORTON
10,DAVID BOOTH
12,OLLI JOKINEN
18,VILLE PELTONEN
53,BRETT MCLEAN
14,RADEK DVORAK
85,ROSTISLAV OLESZ
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
# Home Players
51,FRANCIS BOUILLON
32,MARK STREIT
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
54,MIKHAIL GRABOVSKI
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
28,KYLE CHIPCHURA
6,TOM KOSTOPOULOS
79,ANDREI MARKOV
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
57,GARTH MURRAY
73,MICHAEL RYDER
25,MATHIEU DANDENAULT
