# 2007/10/16 
# CGY , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:29,1,0,44,0,3,47,1,0,0,22,11,26,8,44,34,26,40,94,3,44,60
263,3, ,7:29,3,1,0,0,0,0,0,0,0,22,11,26,8,44,34,26,40,94,3,44,60
264,3,0,7:29,4,1,22,14,2,0,0,0,0,22,11,20,3,33,34,17,39,14,4,34,60
265,3,0,7:21,7,0,20,0,3,33,3,0,0,22,11,20,3,33,34,17,39,14,4,34,60
266,3, ,7:05,3,6,0,0,0,0,0,0,0,24,12,40,6,28,34,17,39,14,4,34,60
267,3,0,7:05,4,0,24,14,3,0,0,0,0,24,12,40,6,28,34,17,39,14,4,34,60
268,3,0,6:20,1,0,40,0,3,15,1,0,0,18,12,40,8,44,34,19,8,15,5,22,60
269,3,0,6:13,7,0,44,0,3,51,2,0,0,18,12,40,8,44,34,19,8,15,5,22,60
270,3, ,5:51,3,0,0,0,0,0,0,0,0,18,25,26,8,44,34,26,40,94,5,22,60
271,3,0,5:51,4,1,24,26,2,0,0,0,0,24,12,40,3,33,34,26,40,94,5,22,60
272,3,0,5:11,1,0,33,0,3,36,2,0,0,22,12,40,28,33,34,26,14,94,22,44,60
273,3, ,5:11,3,1,0,0,0,0,0,0,0,22,12,40,28,33,34,26,14,94,22,44,60
274,3,0,5:11,4,0,22,10,3,0,0,0,0,22,11,20,6,28,34,10,14,28,3,44,60
275,3, ,4:54,3,6,0,0,0,0,0,0,0,22,11,20,6,28,34,10,14,28,3,44,60
276,3,0,4:54,4,1,11,19,3,0,0,0,0,22,11,20,6,28,34,19,8,15,4,34,60
277,3,0,4:49,1,1,4,0,3,66,1,0,0,22,11,20,6,28,34,19,8,15,4,34,60
278,3,0,4:33,13,1,4,11,2,0,0,0,0,22,11,20,6,28,34,19,8,15,4,34,60
279,3, ,4:22,3,0,0,0,0,0,0,0,0,22,11,20,6,28,34,19,8,15,4,34,60
280,3,0,4:21,4,1,11,26,3,0,0,0,0,22,11,20,6,28,34,26,40,94,3,44,60
281,3,0,4:16,13,1,3,22,2,0,0,0,0,22,11,20,6,28,34,26,40,94,3,44,60
282,3,0,4:11,1,1,94,0,3,8,4,0,0,22,11,20,6,28,34,26,40,94,3,44,60
283,3,0,4:04,5,0,11,26,2,0,0,0,0,22,11,20,6,28,34,26,40,94,3,44,60
284,3, ,3:48,3,2,0,0,0,0,0,0,0,24,11,40,3,6,34,26,14,94,3,44,60
285,3,0,3:48,4,0,24,14,1,0,0,0,0,24,12,40,3,33,34,10,39,14,5,22,60
286,3,0,2:41,7,1,15,0,3,37,1,0,0,18,25,26,8,44,34,19,8,15,4,34,60
287,3,0,2:24,5,1,4,25,3,0,0,0,0,18,25,26,8,44,34,19,8,15,4,34,60
288,3,0,2:16,6,1,34,18,2,0,0,0,0,18,11,26,6,28,34,19,8,15,4,34,60
289,3,-1,2:16,4,1,12,10,2,0,0,0,0,22,12,40,3,33,34,10,28,5,22,60,0
290,3,-1,2:06,13,0,22,22,2,0,0,0,0,22,12,40,3,33,34,10,28,5,22,60,0
291,3, ,2:06,3,4,0,0,0,0,0,0,0,22,12,40,3,33,34,10,28,5,22,60,0
292,3,1,2:06,4,0,22,28,3,0,0,0,0,22,12,40,3,33,34,10,28,5,22,60,0
293,3,-1,1:55,8,1,28,0,2,0,0,0,0,22,12,40,3,33,34,10,28,5,22,60,0
294,3,-1,1:11,8,1,3,0,2,0,0,0,0,22,12,40,3,33,34,17,14,3,44,60,0
295,3,-1,0:45,5,1,22,24,2,0,0,0,0,24,12,20,6,8,34,26,94,5,22,60,0
296,3,-1,0:44,8,1,22,0,2,0,0,0,0,24,12,20,6,8,34,26,94,5,22,60,0
297,3,-1,0:39,13,0,8,5,2,0,0,0,0,24,12,20,6,8,34,26,94,5,22,60,0
298,3,1,0:38,1,0,12,0,3,30,1,0,0,24,12,20,6,8,34,26,94,5,22,60,0
299,3, ,0:38,3,1,0,0,0,0,0,0,0,24,12,20,6,8,34,26,94,5,22,60,0
300,3,1,0:38,4,0,24,28,3,0,0,0,0,24,11,20,8,33,34,10,28,5,22,60,0
301,3,1,0:33,7,0,33,0,3,64,1,0,0,24,11,20,8,33,34,10,28,5,22,60,0
302,3,-1,0:24,13,0,33,28,2,0,0,0,0,24,11,20,8,33,34,10,28,5,22,60,0
303,3, ,0:24,3,4,0,0,0,0,0,0,0,24,11,20,8,33,34,10,28,5,22,60,0
304,3,-1,0:24,4,1,12,28,2,0,0,0,0,11,12,20,8,33,34,10,28,3,22,60,0
305,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,20,8,33,34,19,15,94,3,22,60
306,4, ,5:00,10,0,0,0,0,0,0,0,0,24,12,3,33,34,0,0,0,0,0,0,0
307,4,0,5:00,4,1,24,26,1,0,0,0,0,24,12,3,33,34,0,26,94,5,22,60,0
308,4,0,4:47,9,0,12,0,1,0,0,0,0,24,12,3,33,34,0,26,94,5,22,60,0
309,4,0,4:13,13,0,12,4,2,0,0,0,0,24,12,3,33,34,0,26,94,4,34,60,0
310,4,0,3:48,7,0,40,0,3,36,1,0,0,18,40,6,28,34,0,19,15,4,34,60,0
311,4,0,3:23,1,1,39,0,3,27,1,0,0,22,20,8,44,34,0,17,39,3,44,60,0
312,4,0,3:21,1,1,3,0,3,24,1,0,0,22,20,8,44,34,0,17,39,3,44,60,0
313,4,0,3:02,1,0,20,0,3,33,3,0,0,22,20,8,44,34,0,17,39,3,44,60,0
314,4, ,2:59,3,1,0,0,0,0,0,0,0,24,12,3,33,34,0,17,39,3,44,60,0
315,4,0,2:59,4,0,12,26,3,0,0,0,0,24,12,3,33,34,0,26,8,5,22,60,0
316,4, ,2:54,3,4,0,0,0,0,0,0,0,24,12,3,33,34,0,26,8,5,22,60,0
317,4,0,2:54,4,1,24,26,1,0,0,0,0,24,12,3,33,34,0,26,8,5,22,60,0
318,4, ,2:22,3,1,0,0,0,0,0,0,0,24,12,3,33,34,0,26,8,5,22,60,0
319,4,0,2:22,1,0,12,0,3,56,1,0,0,24,12,3,33,34,0,26,8,5,22,60,0
320,4,0,2:22,4,1,18,19,2,0,0,0,0,18,40,6,28,34,0,19,94,4,34,60,0
321,4, ,2:12,3,2,0,0,0,0,0,0,0,18,40,6,28,34,0,19,94,4,34,60,0
322,4,0,2:11,4,1,18,19,1,0,0,0,0,18,40,6,28,34,0,19,94,4,34,60,0
323,4,0,1:08,8,0,20,0,2,0,0,0,0,22,20,3,33,34,0,26,15,3,44,60,0
324,4,0,1:00,1,0,20,0,3,51,1,0,0,22,20,3,28,34,0,26,15,3,44,60,0
325,4,0,0:27,8,0,8,0,2,0,0,0,0,22,20,8,28,34,0,19,94,5,22,60,0
326,4,0,0:04,6,1,5,24,2,0,0,0,0,24,12,8,28,34,0,19,94,5,22,60,0
327,4,-1,0:04,4,1,24,28,2,0,0,0,0,24,12,3,33,34,0,28,22,34,60,0,0
328,4,1,0:01,1,0,24,0,3,19,1,0,0,24,12,3,33,34,0,28,22,34,60,0,0
329,4, ,0:00,11,0,0,0,0,0,0,0,0,24,12,3,33,34,0,28,22,34,60,0,0
330,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,60,0,0,0,0,0
331,5,0,0:00,2,1,8,0,3,13,1,0,0,34,0,0,0,0,0,60,0,0,0,0,0
332,5,0,0:00,1,0,3,0,3,29,1,0,0,34,0,0,0,0,0,60,0,0,0,0,0
333,5,0,0:00,2,1,94,0,3,13,6,0,0,34,0,0,0,0,0,60,0,0,0,0,0
334,5, ,0:00,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,60,0,0,0,0,0
335,5,0,0:00,2,0,12,0,3,29,1,0,0,34,0,0,0,0,0,60,0,0,0,0,0
336,5,0,0:00,7,1,19,0,3,17,6,0,0,34,0,0,0,0,0,60,0,0,0,0,0
337,5,0,0:00,1,0,40,0,3,32,1,0,0,34,0,0,0,0,0,60,0,0,0,0,0
338,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,60,0,0,0,0,0
339,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,60,0,0,0,0,0
340,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
16,MARK SMITH
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
25,DAVID MOSS
44,RHETT WARRENER
# Home Players
10,WYATT SMITH
19,JOE SAKIC
28,BEN GUITE
26,PAUL STASTNY
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
60,JOSE THEODORE
27,SCOTT PARKER
34,KURT SAUER
17,JAROSLAV HLINKA
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
