# 2010/12/16 
# PHX , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:40,3,8,0,0,0,0,0,0,0,20,8,19,33,55,1,42,16,31,4,33,43
263,3,0,7:40,4,0,11,22,2,0,0,0,0,11,17,13,3,53,1,22,8,19,5,18,43
264,3, ,7:25,3,2,0,0,0,0,0,0,0,11,17,13,3,52,1,22,8,19,5,18,43
265,3,0,7:25,4,0,11,22,1,0,0,0,0,11,17,13,3,53,1,22,8,19,5,18,43
266,3, ,7:19,3,2,0,0,0,0,0,0,0,11,17,13,3,53,1,22,8,19,5,18,43
267,3,0,7:19,4,1,11,22,1,0,0,0,0,11,17,13,3,53,1,22,8,19,5,18,43
268,3,0,7:01,5,1,18,17,2,0,0,0,0,11,17,13,3,53,1,22,8,19,5,18,43
269,3,0,6:50,7,0,13,0,3,16,1,0,0,11,17,13,3,53,1,22,8,19,5,18,43
270,3,0,6:41,1,0,17,0,3,22,1,0,0,11,17,13,3,53,1,22,8,19,5,18,43
271,3,0,6:19,1,1,18,0,3,45,1,0,0,19,28,38,53,55,1,17,26,10,18,33,43
272,3, ,6:18,3,1,0,0,0,0,0,0,0,19,28,38,53,55,1,17,26,10,18,33,43
273,3,0,6:18,4,0,38,17,2,0,0,0,0,19,28,38,33,55,1,17,26,10,4,33,43
274,3,0,5:47,1,1,26,0,3,11,5,0,0,19,28,38,33,55,1,17,26,10,4,33,43
275,3, ,5:47,3,0,0,0,0,0,0,0,0,19,28,38,33,55,1,17,26,10,4,33,43
276,3,0,5:47,1,1,33,0,3,50,1,0,0,19,28,38,3,53,1,21,23,16,4,33,43
277,3,0,5:47,4,1,38,23,3,0,0,0,0,19,28,38,3,53,1,21,23,16,4,33,43
278,3,0,5:45,1,1,23,0,3,12,1,0,0,19,28,38,3,53,1,21,23,16,4,33,43
279,3,0,5:43,2,1,21,0,3,15,1,23,16,19,28,38,3,53,1,21,23,16,4,33,43
280,3,0,5:43,4,0,91,22,1,0,0,0,0,91,22,14,33,55,1,22,8,19,4,33,43
281,3,0,4:46,5,0,14,4,2,0,0,0,0,91,22,14,3,33,1,42,8,19,4,5,43
282,3,0,4:32,1,0,3,0,3,35,1,0,0,20,8,19,3,33,1,17,42,10,4,5,43
283,3, ,4:23,3,0,0,0,0,0,0,0,0,20,8,19,3,53,1,17,42,10,4,5,43
284,3,0,4:23,4,0,20,42,1,0,0,0,0,20,8,19,3,53,1,17,42,10,5,18,43
285,3,0,3:47,9,1,42,0,2,0,0,0,0,20,8,19,33,55,1,17,42,10,5,18,43
286,3,0,3:10,5,0,17,23,3,0,0,0,0,11,17,13,3,53,1,21,23,31,4,33,43
287,3,0,3:07,7,0,17,0,3,16,1,0,0,11,17,13,3,53,1,21,23,31,4,33,43
288,3,0,2:58,1,0,17,0,3,26,2,0,0,11,17,13,3,53,1,21,23,31,4,33,43
289,3,0,2:52,9,1,21,0,2,0,0,0,0,11,17,13,3,53,1,21,23,31,4,33,43
290,3,0,2:50,8,1,23,0,1,0,0,0,0,11,17,13,3,53,1,21,23,31,5,18,43
291,3,0,2:48,1,1,23,0,3,17,3,0,0,11,17,13,3,53,1,21,23,31,5,18,43
292,3, ,2:48,3,4,0,0,0,0,0,0,0,11,17,13,3,53,1,21,23,31,5,18,43
293,3,0,2:48,4,0,20,22,2,0,0,0,0,20,22,14,33,55,1,22,8,19,5,18,43
294,3,0,2:32,1,1,19,0,3,18,1,0,0,91,22,14,33,55,1,22,8,19,5,18,43
295,3,0,2:13,1,0,22,0,3,26,1,0,0,91,22,14,53,55,1,22,8,19,5,18,43
296,3, ,2:13,3,1,0,0,0,0,0,0,0,91,22,14,53,55,1,22,8,19,5,18,43
297,3,0,2:13,4,1,20,17,2,0,0,0,0,20,8,19,3,53,1,17,23,42,4,33,43
298,3,0,1:57,5,1,33,8,2,0,0,0,0,20,8,19,3,53,1,17,42,10,4,33,43
299,3, ,1:42,3,2,0,0,0,0,0,0,0,20,8,19,3,53,1,17,42,10,4,33,43
300,3,0,1:42,4,0,11,23,3,0,0,0,0,11,17,13,33,55,1,22,23,31,5,18,43
301,3,0,1:26,5,0,11,21,2,0,0,0,0,11,17,13,33,55,1,21,23,31,5,18,43
302,3,0,1:22,7,1,21,0,3,25,1,0,0,11,17,13,33,55,1,21,23,31,5,18,43
303,3,0,0:53,1,1,33,0,3,46,1,0,0,17,28,38,3,33,1,21,22,31,18,33,43
304,3,0,0:48,7,1,21,0,3,16,6,0,0,17,28,38,3,33,1,21,22,31,18,33,43
305,3,0,0:36,1,0,3,0,3,24,2,0,0,20,22,28,3,53,1,22,8,19,18,33,43
306,3, ,0:32,3,0,0,0,0,0,0,0,0,20,22,28,3,53,1,22,8,19,18,33,43
307,3, ,0:32,3,0,0,0,0,0,0,0,0,20,8,19,53,55,1,22,8,19,18,33,43
308,3,0,0:32,4,1,20,23,2,0,0,0,0,20,8,19,3,53,1,17,23,19,5,18,43
309,3, ,0:23,3,6,0,0,0,0,0,0,0,20,8,19,3,53,1,17,23,19,5,18,43
310,3,0,0:23,4,0,20,23,3,0,0,0,0,20,8,19,3,53,1,17,23,19,5,18,43
311,3,0,0:14,1,0,3,0,3,29,1,0,0,20,8,19,3,53,1,17,23,19,5,18,43
312,3, ,0:13,3,1,0,0,0,0,0,0,0,20,8,19,3,53,1,17,23,19,5,18,43
313,3,0,0:13,4,0,20,23,3,0,0,0,0,20,8,19,3,53,1,17,23,19,5,18,43
314,3,0,0:01,13,0,3,18,2,0,0,0,0,20,8,19,3,53,1,17,23,19,5,18,43
315,3, ,0:00,11,0,0,0,0,0,0,0,0,20,8,19,3,53,1,17,23,19,5,18,43
316,4, ,5:00,10,0,0,0,0,0,0,0,0,11,17,3,53,1,0,42,19,5,18,43,0
317,4,0,5:00,4,0,11,42,1,0,0,0,0,11,17,3,53,1,0,42,19,5,18,43,0
318,4,0,4:49,5,1,5,11,2,0,0,0,0,11,17,3,53,1,0,42,19,5,18,43,0
319,4,0,4:43,9,1,5,0,2,0,0,0,0,11,17,3,53,1,0,42,19,5,18,43,0
320,4,0,4:35,13,0,53,42,2,0,0,0,0,11,17,3,53,1,0,42,19,5,18,43,0
321,4,0,3:43,1,1,10,0,3,19,3,0,0,13,28,33,55,1,0,26,10,18,33,43,0
322,4,0,3:14,5,1,4,3,3,0,0,0,0,20,19,3,33,1,0,17,21,4,38,43,0
323,4,0,3:10,1,1,21,0,3,14,1,0,0,20,19,3,33,1,0,17,21,4,38,43,0
324,4,0,2:53,5,0,20,17,2,0,0,0,0,20,19,3,33,1,0,17,21,4,38,43,0
325,4,0,2:22,1,1,38,0,3,21,1,0,0,91,22,53,55,1,0,22,19,18,38,43,0
326,4,0,2:17,7,1,22,0,3,14,1,0,0,91,22,53,55,1,0,22,19,18,38,43,0
327,4,0,2:06,1,1,22,0,3,20,3,0,0,91,22,53,55,1,0,22,19,5,18,43,0
328,4,0,1:54,1,1,22,0,3,40,2,0,0,11,91,53,55,1,0,22,19,5,18,43,0
329,4, ,1:54,3,1,0,0,0,0,0,0,0,11,91,53,55,1,0,22,19,5,18,43,0
330,4,0,1:54,4,0,11,26,2,0,0,0,0,11,28,3,33,1,0,26,10,4,33,43,0
331,4,0,0:57,8,1,42,0,1,0,0,0,0,20,19,53,55,1,0,17,42,5,18,43,0
332,4,0,0:52,13,1,42,53,2,0,0,0,0,20,19,53,55,1,0,17,42,5,18,43,0
333,4,0,0:27,13,0,3,5,2,0,0,0,0,20,19,3,33,1,0,22,19,5,18,43,0
334,4, ,0:26,3,4,0,0,0,0,0,0,0,20,19,3,33,1,0,22,19,5,18,43,0
335,4,0,0:26,4,1,91,23,2,0,0,0,0,91,13,3,33,1,0,22,23,5,18,43,0
336,4,0,0:03,13,0,91,5,2,0,0,0,0,91,13,3,33,1,0,22,23,5,18,43,0
337,4, ,0:00,11,0,0,0,0,0,0,0,0,91,13,3,33,1,0,22,23,5,18,43,0
338,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0
339,5,0,0:00,2,1,26,0,3,14,1,0,0,1,0,0,0,0,0,43,0,0,0,0,0
340,5,0,0:00,1,0,22,0,3,7,6,0,0,1,0,0,0,0,0,43,0,0,0,0,0
341,5,0,0:00,7,1,21,0,3,15,3,0,0,1,0,0,0,0,0,43,0,0,0,0,0
342,5,0,0:00,1,0,17,0,3,7,1,0,0,1,0,0,0,0,0,43,0,0,0,0,0
343,5,0,0:00,1,1,42,0,3,14,1,0,0,1,0,0,0,0,0,43,0,0,0,0,0
344,5,0,0:00,7,0,20,0,3,7,1,0,0,1,0,0,0,0,0,43,0,0,0,0,0
345,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
52,NOLAN YONKMAN
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
8,SCOTTIE UPSHALL
55,ED JOVANOVSKI
28,LAURI KORPIKOSKI
1,JASON LABARBERA
22,LEE STEMPNIAK
19,SHANE DOAN
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
12,TODD WHITE
43,MARTIN BIRON
22,BRIAN BOYLE
19,RUSLAN FEDOTENKO
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
23,CHRIS DRURY
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
31,ALEX FROLOV
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
17,BRANDON DUBINSKY
