# 2010/12/16 
# L.A , STL 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:12,6,0,13,42,1,0,0,0,0,26,17,13,3,8,32,17,22,42,4,23,29
263,3,-1,2:12,4,0,28,17,2,0,0,0,0,26,28,7,8,32,0,17,20,21,4,28,29
264,3,-1,1:52,5,0,7,21,2,0,0,0,0,22,26,7,8,32,0,17,20,21,4,28,29
265,3,1,1:46,1,1,21,0,3,32,2,0,0,22,26,7,8,32,0,17,20,21,4,28,29
266,3,-1,1:11,1,0,11,0,3,12,6,0,0,11,23,94,3,53,0,18,22,42,5,28,29
267,3,1,0:59,2,1,42,0,1,83,1,22,28,11,23,94,3,8,0,18,22,42,5,28,29
268,3,0,0:59,4,1,22,18,1,0,0,0,0,22,17,27,44,53,32,18,20,26,4,23,29
269,3, ,0:46,3,5,0,0,0,0,0,0,0,22,17,27,44,53,32,18,20,26,4,23,29
270,3,0,0:46,4,1,22,18,3,0,0,0,0,22,17,27,44,53,32,18,20,26,33,64,29
271,3,0,0:42,13,1,64,53,2,0,0,0,0,22,17,27,44,53,32,18,20,26,33,64,29
272,3,0,0:27,1,0,17,0,3,18,1,0,0,22,17,27,44,53,32,18,20,26,33,64,29
273,3, ,0:20,3,6,0,0,0,0,0,0,0,22,17,27,44,53,32,18,20,26,33,64,29
274,3,0,0:20,4,0,28,18,3,0,0,0,0,28,14,94,3,8,32,18,20,26,33,64,29
275,3,0,0:11,5,1,20,3,3,0,0,0,0,28,14,94,3,8,32,18,20,26,33,64,29
276,3,0,0:09,6,0,3,13,2,0,0,0,0,28,14,94,3,8,32,18,20,26,33,64,29
277,3,0,0:09,6,0,3,0,2,0,0,0,0,28,14,94,8,32,0,18,20,26,33,64,29
278,3,0,0:09,6,0,14,33,2,0,0,0,0,28,14,94,8,32,0,18,20,26,33,64,29
279,3,0,0:09,6,0,14,0,2,0,0,0,0,28,14,94,8,32,0,18,20,26,33,64,29
280,3,0,0:09,6,1,33,14,3,0,0,0,0,28,14,94,8,32,0,18,20,26,33,64,29
281,3,0,0:09,6,1,33,0,3,0,0,0,0,28,14,94,8,32,0,18,20,26,33,64,29
282,3,1,0:09,4,1,22,38,1,0,0,0,0,22,26,44,53,32,0,38,55,32,23,64,29
283,3, ,0:00,11,0,0,0,0,0,0,0,0,22,26,44,53,32,0,38,55,32,23,64,29
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
7,ROB SCUDERI
27,ALEXEI PONIKAROVSKY
94,RYAN SMYTH
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
53,ALEC MARTINEZ
13,KYLE CLIFFORD
9,OSCAR MOLLER
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
21,PATRIK BERGLUND
29,TY CONKLIN
22,BRAD BOYES
26,BJ CROMBEEN
32,CHRIS PORTER
55,CAM JANSSEN
38,DAVE SCATCHARD
4,ERIC BREWER
36,MATT D'AGOSTINI
23,IAN COLE
64,NIKITA NIKITIN
33,TYSON STRACHAN
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
5,BARRET JACKMAN
18,JAY MCCLEMENT
