# 2010/12/16 
# OTT , MIN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:31,7,1,96,0,3,29,6,0,0,19,27,9,5,14,33,19,96,24,8,55,60
263,3, ,2:31,3,1,0,0,0,0,0,0,0,19,27,9,5,14,33,19,96,24,8,55,60
264,3,0,2:31,4,1,22,20,3,0,0,0,0,19,22,9,4,65,33,9,20,24,15,8,60
265,3,0,0:48,7,0,11,0,3,48,1,0,0,12,11,71,14,17,33,19,21,96,24,3,5
266,3,0,0:37,2,0,22,0,3,18,6,65,11,22,11,71,4,65,33,9,21,96,24,5,8
267,3,0,0:37,4,0,19,11,1,0,0,0,0,19,25,73,5,14,33,11,22,23,25,55,60
268,3,0,0:30,8,1,23,0,2,0,0,0,0,19,25,73,5,14,33,11,22,23,25,55,60
269,3, ,0:00,11,0,0,0,0,0,0,0,0,19,25,73,5,14,33,11,22,23,25,55,60
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
25,CHRIS NEIL
73,JARKKO RUUTU
18,JESSE WINCHESTER
5,BRIAN LEE
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
14,CHRIS CAMPOLI
27,ALEX KOVALEV
12,MIKE FISHER
71,NICK FOLIGNO
13,PETER REGIN
17,FILIP KUBA
22,CHRIS KELLY
# Home Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
25,CAM BARKER
3,MAREK ZIDLICKY
55,NICK SCHULTZ
19,PATRICK O'SULLIVAN
96,PIERRE-MARC BOUCHARD
11,JOHN MADDEN
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
15,ANDREW BRUNETTE
21,KYLE BRODZIAK
46,JARED SPURGEON
16,BRAD STAUBITZ
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
12,CHUCK KOBASEW
