# 2010/12/16 
# COL , EDM 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,2,0,1:48,1,CBJ,17,0,3,47,2,0,0,17,40,23,10,22,1,16,46,28,5,26,35
257,2,0,1:44,9,1,16,0,2,0,0,0,0,17,40,23,10,22,1,16,46,28,5,26,35
258,2,0,1:41,13,CBJ,10,16,2,0,0,0,0,17,40,23,10,22,1,16,46,28,5,26,35
259,2,0,1:22,5,CBJ,23,6,3,0,0,0,0,26,71,23,35,51,1,13,67,27,6,43,35
260,2,0,1:02,1,1,27,0,3,18,6,0,0,26,71,19,35,51,1,13,67,27,6,43,35
261,2,0,0:43,13,CBJ,26,43,2,0,0,0,0,26,71,19,35,51,1,13,67,27,6,43,35
262,2,0,0:35,13,CBJ,51,13,2,0,0,0,0,26,71,19,35,51,1,13,67,27,6,43,35
263,2, ,0:00,11,0,0,0,0,0,0,0,0,16,93,61,3,97,1,14,89,4,49,77,35
264,3, ,20:00,10,0,0,0,0,0,0,0,0,16,93,61,35,51,32,13,67,27,6,43,35
265,3,0,20:00,4,1,16,13,1,0,0,0,0,16,93,61,35,51,32,13,67,27,6,43,35
266,3, ,19:30,3,6,0,0,0,0,0,0,0,16,93,61,35,51,32,13,67,27,49,77,35
267,3,0,19:29,4,CBJ,16,89,2,0,0,0,0,16,93,61,35,51,32,14,89,4,49,77,35
268,3,0,18:40,5,CBJ,71,5,3,0,0,0,0,26,71,19,3,97,32,14,89,91,5,26,35
269,3,0,18:28,5,CBJ,97,91,2,0,0,0,0,26,71,19,3,97,32,42,23,91,5,26,35
270,3,0,18:15,8,CBJ,19,0,3,0,0,0,0,26,71,19,10,22,32,42,23,91,5,26,35
271,3,0,18:10,5,CBJ,71,5,3,0,0,0,0,26,71,19,10,22,32,42,23,91,5,26,35
272,3,0,17:59,5,CBJ,10,23,2,0,0,0,0,26,71,19,10,22,32,42,23,91,43,77,35
273,3,0,17:53,6,1,42,71,1,0,0,0,0,26,71,19,10,22,32,42,23,91,43,77,35
274,3,1,17:53,4,CBJ,50,13,3,0,0,0,0,18,50,20,61,10,32,13,27,49,77,35,0
275,3,-1,17:47,13,CBJ,61,49,2,0,0,0,0,18,50,20,61,10,32,13,27,49,77,35,0
276,3,1,17:23,1,CBJ,61,0,3,31,3,0,0,18,50,20,61,10,32,13,27,5,43,35,0
277,3,1,16:57,1,CBJ,18,0,3,29,1,0,0,18,50,20,61,10,32,16,28,5,43,35,0
278,3, ,16:57,3,4,0,0,0,0,0,0,0,18,50,20,61,10,32,16,28,5,43,35,0
279,3,-1,16:57,4,1,16,16,2,0,0,0,0,16,93,23,22,51,32,16,28,49,77,35,0
280,3,1,16:42,5,CBJ,51,16,2,0,0,0,0,16,93,23,22,51,32,16,28,49,77,35,0
281,3,1,16:21,7,CBJ,23,0,3,32,1,0,0,16,93,23,22,51,32,16,28,49,77,35,0
282,3,0,15:50,9,CBJ,16,0,3,0,0,0,0,16,40,19,3,97,32,13,42,27,6,43,35
283,3,0,15:38,8,CBJ,16,0,2,0,0,0,0,16,40,19,3,97,32,13,67,27,6,43,35
284,3,0,15:31,13,1,67,40,2,0,0,0,0,26,40,19,3,97,32,13,67,27,6,43,35
285,3,0,15:01,5,CBJ,17,26,3,0,0,0,0,17,40,19,3,97,32,67,89,4,6,26,35
286,3,0,14:58,7,CBJ,35,0,3,46,1,0,0,17,40,23,10,35,32,67,89,4,6,26,35
287,3,0,14:43,8,1,14,0,2,0,0,0,0,17,71,23,10,35,32,14,89,4,5,26,35
288,3,0,14:16,1,CBJ,26,0,3,38,3,0,0,26,71,20,22,51,32,42,23,91,49,77,35
289,3, ,14:08,3,2,0,0,0,0,0,0,0,26,71,20,22,51,32,42,23,91,49,77,35
290,3,0,14:08,4,1,50,89,1,0,0,0,0,18,50,20,10,22,32,14,89,4,49,77,35
291,3,0,13:49,9,CBJ,10,0,2,0,0,0,0,18,50,20,10,22,32,14,89,4,49,77,35
292,3,0,13:48,1,1,4,0,3,29,3,0,0,18,50,20,10,22,32,14,89,4,49,77,35
293,3, ,13:47,3,0,0,0,0,0,0,0,0,18,50,20,10,22,32,14,89,4,49,77,35
294,3,0,13:47,4,CBJ,50,89,2,0,0,0,0,18,50,20,3,97,32,14,89,4,6,43,35
295,3,0,13:09,1,CBJ,20,0,3,29,1,0,0,18,50,20,3,97,32,14,89,4,5,26,35
296,3, ,13:08,3,1,0,0,0,0,0,0,0,18,50,20,3,97,32,14,89,4,5,26,35
297,3,0,13:08,4,1,16,13,2,0,0,0,0,16,93,61,10,35,32,13,67,27,5,26,35
298,3,0,12:38,1,CBJ,93,0,3,20,1,0,0,16,93,61,10,35,32,13,67,27,5,26,35
299,3,0,12:20,9,CBJ,19,0,3,0,0,0,0,26,93,19,10,35,32,42,23,91,49,77,35
300,3,0,12:04,8,1,23,0,1,0,0,0,0,26,71,19,3,22,32,42,23,91,49,77,35
301,3,0,11:48,8,CBJ,22,0,2,0,0,0,0,26,71,19,3,22,32,42,23,91,43,49,35
302,3, ,11:45,3,8,0,0,0,0,0,0,0,26,71,19,3,22,32,16,46,28,6,43,35
303,3,0,11:45,4,CBJ,17,16,2,0,0,0,0,17,40,23,51,97,32,16,46,28,6,43,35
304,3,0,11:32,9,1,6,0,2,0,0,0,0,17,40,23,51,97,32,16,46,28,6,43,35
305,3,0,11:28,13,CBJ,51,16,2,0,0,0,0,17,40,23,51,97,32,16,46,28,6,43,35
306,3,0,11:25,5,CBJ,40,46,3,0,0,0,0,17,40,23,51,97,32,16,46,28,6,43,35
307,3,0,11:21,1,1,28,0,3,8,6,0,0,17,40,23,51,97,32,16,46,28,6,43,35
308,3,0,11:20,6,CBJ,97,28,2,0,0,0,0,17,40,23,51,97,32,16,46,28,6,43,35
309,3,1,11:20,4,1,26,16,3,0,0,0,0,26,19,10,35,32,0,16,46,28,6,26,35
310,3,1,11:11,7,1,26,0,3,51,2,0,0,26,19,10,35,32,0,16,46,28,6,26,35
311,3,1,11:03,1,1,26,0,3,61,2,0,0,26,19,10,35,32,0,16,46,28,6,26,35
312,3,1,11:02,1,1,28,0,3,15,1,0,0,26,19,10,35,32,0,16,46,28,6,26,35
313,3, ,11:01,3,1,0,0,0,0,0,0,0,26,19,10,35,32,0,16,46,28,6,26,35
314,3,-1,11:01,4,CBJ,50,89,2,0,0,0,0,50,71,3,51,32,0,14,89,4,6,26,35
315,3,1,10:43,5,1,4,71,1,0,0,0,0,50,71,3,51,32,0,14,89,4,6,26,35
316,3,-1,10:21,5,CBJ,51,4,2,0,0,0,0,18,19,35,51,32,0,14,89,4,6,26,35
317,3,1,9:31,8,1,27,0,3,0,0,0,0,18,19,22,35,32,0,27,23,91,6,77,35
318,3,0,9:15,5,CBJ,35,23,2,0,0,0,0,18,19,22,35,97,32,27,23,91,6,77,35
319,3,0,8:59,9,1,23,0,3,0,0,0,0,17,40,23,3,10,32,13,46,23,6,77,35
320,3,0,8:53,5,1,13,40,2,0,0,0,0,17,40,23,3,10,32,13,46,23,6,77,35
321,3,0,8:45,5,CBJ,17,6,3,0,0,0,0,17,40,23,3,10,32,13,67,46,6,77,35
322,3,0,8:37,8,CBJ,17,0,1,0,0,0,0,17,40,23,3,10,32,13,67,46,43,77,35
323,3,0,8:35,7,CBJ,23,0,3,34,1,0,0,17,40,23,3,10,32,13,67,46,5,43,35
324,3,0,8:28,13,CBJ,3,46,2,0,0,0,0,17,40,23,3,10,32,13,67,46,5,43,35
325,3,0,8:18,9,CBJ,3,0,3,0,0,0,0,17,93,23,3,10,32,13,67,46,5,43,35
326,3,0,8:05,1,CBJ,10,0,3,14,5,0,0,16,93,61,10,97,32,14,89,4,5,43,35
327,3,0,8:00,1,1,4,0,3,24,3,0,0,16,93,61,10,97,32,14,89,4,26,49,35
328,3,0,7:46,7,CBJ,16,0,3,31,1,0,0,16,93,61,51,97,32,14,89,4,26,49,35
329,3,0,7:10,1,CBJ,35,0,3,59,2,0,0,18,50,20,35,51,32,13,67,27,5,77,35
330,3, ,7:10,3,0,0,0,0,0,0,0,0,18,50,20,35,51,32,13,67,27,5,77,35
331,3,0,7:10,4,CBJ,50,89,3,0,0,0,0,18,50,20,22,35,32,14,89,4,49,77,35
332,3,0,7:05,7,CBJ,22,0,3,65,1,0,0,18,50,20,22,35,32,14,89,4,49,77,35
333,3,0,6:31,6,CBJ,20,14,2,0,0,0,0,18,50,20,22,35,32,13,14,89,4,49,77
334,3,1,6:31,4,1,26,27,3,0,0,0,0,26,19,3,97,32,0,27,23,91,6,26,35
335,3,-1,6:20,13,1,6,97,2,0,0,0,0,26,19,3,97,32,0,27,23,91,6,26,35
336,3,1,5:55,1,1,6,0,3,54,2,0,0,26,19,3,97,32,0,27,23,91,6,26,35
337,3,0,4:25,1,1,14,0,3,13,1,0,0,50,19,20,3,22,32,14,89,4,5,77,35
338,3,0,3:47,13,1,16,10,2,0,0,0,0,17,40,23,10,51,32,16,46,28,43,49,35
339,3,0,3:34,7,1,46,0,3,7,4,0,0,17,40,23,10,51,32,16,46,28,43,49,35
340,3,0,3:29,5,CBJ,40,46,3,0,0,0,0,16,40,23,10,51,32,16,46,28,43,49,35
341,3,0,2:46,1,CBJ,35,0,3,25,3,0,0,16,93,61,10,35,32,13,67,27,5,26,35
342,3,0,2:39,1,CBJ,16,0,3,32,3,0,0,16,93,61,10,35,32,13,67,27,5,26,35
343,3,0,2:30,1,1,13,0,3,24,3,0,0,16,93,61,10,35,32,13,67,27,5,6,35
344,3, ,2:30,3,0,0,0,0,0,0,0,0,16,93,61,10,35,32,13,67,27,5,6,35
345,3,0,2:30,4,1,26,42,3,0,0,0,0,26,71,19,10,51,32,42,23,91,6,43,35
346,3,0,2:13,1,1,6,0,3,39,2,0,0,26,71,19,10,51,32,42,23,91,6,43,35
347,3,0,1:51,5,CBJ,35,91,2,0,0,0,0,26,71,19,35,51,32,42,23,91,49,77,35
348,3,0,1:09,9,1,26,0,2,0,0,0,0,18,50,20,3,51,32,16,46,28,5,26,35
349,3,0,1:07,2,CBJ,20,0,3,14,5,50,0,18,50,20,3,51,32,16,46,28,5,26,35
350,3,0,1:07,4,CBJ,17,89,1,0,0,0,0,17,40,23,3,51,32,14,89,4,26,49,35
351,3,0,0:51,5,1,26,23,2,0,0,0,0,17,40,23,3,51,32,14,89,4,26,49,35
352,3,0,0:28,5,1,26,17,2,0,0,0,0,17,93,23,10,22,32,14,89,4,26,49,35
353,3,0,0:14,9,CBJ,22,0,1,0,0,0,0,16,93,23,10,22,32,13,14,27,6,43,35
354,3,0,0:02,1,CBJ,61,0,3,46,3,0,0,16,93,61,10,22,32,13,67,27,6,43,35
355,3, ,0:00,11,0,0,0,0,0,0,0,0,16,93,61,10,22,32,13,67,27,6,43,35
356,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
10,KRIS RUSSELL
35,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
71,CHRIS CLARK
51,FEDOR TYUTIN
23,TOM SESTITO
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
3,MARC METHOT
32,MATHIEU GARON
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
22,MIKE COMMODORE
# Home Players
91,MAGNUS PAAJARVI
42,RYAN O'MARRA
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
23,LINUS OMARK
49,THEO PECKHAM
67,GILBERT BRULE
28,RYAN JONES
43,JASON STRUDWICK
6,RYAN WHITNEY
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
4,TAYLOR HALL
89,SAM GAGNER
46,ZACK STORTINI
5,LADISLAV SMID
77,TOM GILBERT
27,DUSTIN PENNER
