# 2010/12/16 
# CAR , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:10,4,1,39,27,2,0,0,0,0,39,59,14,7,25,30,23,27,36,3,6,50
263,3,0,12:38,7,1,23,0,3,8,6,0,0,39,59,14,7,25,30,23,27,36,3,6,50
264,3,0,12:33,5,0,59,3,1,0,0,0,0,39,59,14,7,25,30,23,27,36,3,6,50
265,3,0,12:19,5,0,25,18,2,0,0,0,0,12,26,36,7,25,30,10,18,9,33,39,50
266,3,0,12:16,1,1,18,0,3,22,3,0,0,12,26,36,7,25,30,10,18,9,33,39,50
267,3,0,12:03,13,1,39,36,2,0,0,0,0,12,26,36,7,25,30,10,18,9,33,39,50
268,3,0,11:47,1,0,36,0,3,25,3,0,0,16,15,36,6,77,30,47,80,16,33,39,50
269,3,0,10:51,5,1,27,20,2,0,0,0,0,29,20,59,4,25,30,8,27,36,4,29,50
270,3,0,10:47,13,0,59,4,2,0,0,0,0,29,20,59,4,25,30,8,27,36,4,29,50
271,3,0,10:17,1,1,8,0,3,16,3,0,0,29,20,59,4,25,30,8,16,36,4,29,50
272,3, ,10:16,3,1,0,0,0,0,0,0,0,29,20,59,4,25,30,8,16,36,4,29,50
273,3,0,10:16,4,1,12,10,3,0,0,0,0,12,26,36,6,7,30,10,22,9,33,39,50
274,3,0,10:05,1,0,36,0,3,51,1,0,0,12,26,36,6,7,30,10,22,9,33,39,50
275,3,0,9:57,8,1,10,0,2,0,0,0,0,12,26,36,6,7,30,10,22,9,33,39,50
276,3,0,9:52,1,1,10,0,3,16,3,0,0,12,26,36,6,7,30,10,22,9,33,39,50
277,3,0,9:11,7,1,16,0,3,10,5,0,0,39,59,14,7,25,30,47,18,16,6,33,50
278,3,0,9:04,13,1,6,7,2,0,0,0,0,39,59,14,7,25,30,47,18,16,6,33,50
279,3,0,8:57,5,1,6,25,2,0,0,0,0,16,59,14,25,77,30,47,18,16,6,33,50
280,3,0,8:30,5,0,6,36,1,0,0,0,0,16,53,59,6,77,30,23,27,36,3,6,50
281,3,0,7:17,13,1,6,36,2,0,0,0,0,12,26,36,4,7,30,10,22,9,3,6,50
282,3,0,7:00,8,0,14,0,1,0,0,0,0,29,20,14,25,77,30,47,80,16,3,6,50
283,3,0,6:51,6,0,25,47,2,0,0,0,0,29,20,14,25,77,30,47,80,16,3,6,50
284,3, ,6:51,3,9,0,0,0,0,0,0,0,29,20,14,77,30,0,47,80,16,3,6,50
285,3,-1,6:51,4,0,16,47,2,0,0,0,0,16,39,4,6,30,0,47,80,16,33,39,50
286,3,-1,6:38,8,0,39,0,2,0,0,0,0,16,39,4,6,30,0,47,80,16,33,39,50
287,3,-1,6:31,1,0,39,0,3,19,6,0,0,16,39,4,6,30,0,47,80,16,33,39,50
288,3, ,6:30,3,1,0,0,0,0,0,0,0,16,39,4,6,30,0,47,80,16,33,39,50
289,3,1,6:30,4,1,29,10,2,0,0,0,0,29,59,7,77,30,0,10,18,9,33,39,50
290,3,1,5:49,1,1,9,0,3,11,1,0,0,16,59,7,77,30,0,10,18,9,33,39,50
291,3,-1,5:40,13,1,9,77,2,0,0,0,0,16,59,7,77,30,0,10,18,9,33,39,50
292,3,1,5:05,1,1,4,0,3,50,2,0,0,12,39,4,6,30,0,47,80,16,4,39,50
293,3,0,4:44,8,0,77,0,2,0,0,0,0,12,36,7,25,77,30,47,80,16,4,29,50
294,3,0,4:32,1,0,36,0,3,45,2,0,0,12,36,7,25,77,30,23,27,36,4,29,50
295,3,0,4:21,9,0,16,0,2,0,0,0,0,16,53,15,6,7,30,23,27,36,3,29,50
296,3,0,3:53,5,0,15,29,3,0,0,0,0,16,53,15,4,28,30,23,27,36,3,29,50
297,3,0,3:37,7,0,14,0,3,41,3,0,0,39,59,14,4,28,30,10,22,9,3,39,50
298,3,0,3:29,13,0,39,3,2,0,0,0,0,39,59,14,4,28,30,10,22,9,3,39,50
299,3, ,3:28,3,0,0,0,0,0,0,0,0,39,59,14,4,28,30,10,22,9,3,39,50
300,3,0,3:28,4,0,12,47,3,0,0,0,0,12,26,36,7,25,30,47,80,16,33,39,50
301,3,0,3:21,13,0,7,39,2,0,0,0,0,12,26,36,7,25,30,47,80,16,33,39,50
302,3,0,2:34,8,1,22,0,2,0,0,0,0,16,53,15,6,77,30,10,22,9,29,33,50
303,3,0,2:28,7,1,22,0,3,28,3,0,0,16,53,15,6,77,30,10,22,9,4,29,50
304,3, ,2:17,3,5,0,0,0,0,0,0,0,16,53,15,6,77,30,23,27,36,3,6,50
305,3,0,2:17,4,0,59,23,3,0,0,0,0,39,59,14,6,77,30,23,27,36,3,6,50
306,3,0,2:02,5,1,23,6,3,0,0,0,0,39,59,14,6,77,30,23,27,36,3,6,50
307,3, ,1:34,3,6,0,0,0,0,0,0,0,12,26,36,4,6,30,47,80,16,33,39,50
308,3,0,1:34,4,1,12,47,3,0,0,0,0,12,26,36,4,6,30,47,80,16,33,39,50
309,3,0,1:25,5,0,6,16,2,0,0,0,0,12,26,36,4,6,30,47,80,16,33,39,50
310,3, ,1:22,3,4,0,0,0,0,0,0,0,12,26,36,4,6,30,47,80,16,33,39,50
311,3,0,1:21,4,0,16,47,1,0,0,0,0,16,53,15,4,25,30,47,80,16,4,29,50
312,3,0,0:58,5,0,15,16,2,0,0,0,0,16,53,15,4,25,30,47,80,16,4,29,50
313,3, ,0:57,3,2,0,0,0,0,0,0,0,16,53,15,4,25,30,47,80,16,4,29,50
314,3,0,0:57,4,1,12,10,1,0,0,0,0,12,26,36,6,77,30,10,22,9,33,39,50
315,3,0,0:29,7,0,12,0,3,38,3,0,0,12,26,36,6,77,30,10,22,9,33,39,50
316,3,0,0:08,13,0,6,39,2,0,0,0,0,12,26,36,6,77,30,10,22,9,33,39,50
317,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,36,6,77,30,10,22,9,33,39,50
318,4, ,5:00,10,0,0,0,0,0,0,0,0,16,53,6,77,30,0,23,27,4,29,50,0
319,4,0,5:00,4,1,16,23,1,0,0,0,0,16,53,6,77,30,0,23,27,4,29,50,0
320,4,0,3:58,13,0,26,4,2,0,0,0,0,12,26,4,25,30,0,47,16,4,39,50,0
321,4,0,3:47,13,0,4,47,2,0,0,0,0,12,26,4,25,30,0,47,16,4,39,50,0
322,4,0,3:43,9,1,10,0,2,0,0,0,0,12,26,4,25,30,0,10,16,4,39,50,0
323,4,0,3:35,13,0,12,39,2,0,0,0,0,12,26,4,25,30,0,10,16,4,39,50,0
324,4,0,3:18,13,0,15,39,2,0,0,0,0,12,15,4,25,30,0,10,16,4,39,50,0
325,4,0,3:05,7,0,15,0,3,29,1,0,0,12,15,4,25,30,0,10,16,4,39,50,0
326,4,0,3:03,5,1,16,25,2,0,0,0,0,12,15,4,25,30,0,10,16,4,39,50,0
327,4,0,2:48,5,0,15,10,1,0,0,0,0,15,36,4,25,30,0,10,9,6,33,50,0
328,4,0,2:01,1,1,33,0,3,27,1,0,0,16,14,6,77,30,0,47,9,6,33,50,0
329,4,0,1:44,8,0,53,0,3,0,0,0,0,53,14,4,25,30,0,8,22,6,39,50,0
330,4,0,1:26,13,1,22,25,2,0,0,0,0,53,14,4,25,30,0,8,22,29,39,50,0
331,4,0,1:09,1,1,22,0,3,11,3,0,0,12,26,6,7,30,0,22,16,29,39,50,0
332,4,0,1:05,1,1,29,0,3,15,3,0,0,12,26,6,7,30,0,22,16,29,39,50,0
333,4,0,1:03,1,1,29,0,3,26,3,0,0,12,26,6,7,30,0,22,16,29,39,50,0
334,4,0,0:31,1,1,4,0,3,38,3,0,0,12,26,6,7,30,0,9,16,4,29,50,0
335,4,0,0:10,7,1,9,0,3,25,1,0,0,12,15,25,77,30,0,47,9,4,33,50,0
336,4, ,0:00,11,0,0,0,0,0,0,0,0,15,36,25,77,30,0,47,9,4,33,50,0
337,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
338,5,0,0:00,2,1,80,0,3,18,3,0,0,30,0,0,0,0,0,50,0,0,0,0,0
339,5,0,0:00,7,0,53,0,3,19,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
340,5,0,0:00,1,1,10,0,3,7,6,0,0,30,0,0,0,0,0,50,0,0,0,0,0
341,5,0,0:00,2,0,36,0,3,13,3,0,0,30,0,0,0,0,0,50,0,0,0,0,0
342,5,0,0:00,1,1,33,0,3,34,2,0,0,30,0,0,0,0,0,50,0,0,0,0,0
343,5,0,0:00,2,0,14,0,3,18,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
344,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
345,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
346,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
19,JIRI TLUSTY
77,JOE CORVO
26,ERIK COLE
20,TROY BODIE
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
12,ERIC STAAL
29,RYAN CARTER
14,SERGEI SAMSONOV
15,TUOMO RUUTU
28,BRYAN RODNEY
36,JUSSI JOKINEN
# Home Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
36,ERIC BOULTON
27,CHRIS THORBURN
21,BEN EAGER
8,ALEXANDER BURMISTROV
47,RICH PEVERLEY
16,ANDREW LADD
50,CHRIS MASON
3,BRENT SOPEL
6,RON HAINSEY
29,JOHNNY ODUYA
23,JIM SLATER
18,NICLAS BERGFORS
10,BRYAN LITTLE
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
