# 2010/12/16 
# S.J , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:12,4,1,21,29,3,0,0,0,0,12,21,29,22,44,30,23,29,16,6,44,32
263,3,0,12:04,2,1,23,0,3,32,1,29,0,12,21,29,22,44,30,23,29,16,6,44,32
264,3,0,12:04,4,1,39,91,1,0,0,0,0,12,39,29,40,60,30,91,18,21,6,44,32
265,3,0,11:41,5,1,44,29,2,0,0,0,0,12,39,29,40,60,30,91,18,21,6,44,32
266,3,0,11:41,1,0,12,0,3,21,1,0,0,12,39,29,40,60,30,91,18,21,6,44,32
267,3,0,11:34,1,0,39,0,3,10,1,0,0,12,39,29,40,60,30,91,18,21,6,44,32
268,3,0,11:23,13,1,91,60,2,0,0,0,0,12,39,29,40,60,30,91,18,21,6,37,32
269,3, ,11:19,3,3,0,0,0,0,0,0,0,12,19,29,7,60,30,91,18,21,6,37,32
270,3,0,11:19,4,1,19,16,2,0,0,0,0,17,19,15,7,61,30,63,16,10,2,3,32
271,3, ,10:54,3,1,0,0,0,0,0,0,0,17,19,15,7,61,30,63,16,10,2,3,32
272,3,0,10:54,4,1,8,16,2,0,0,0,0,8,16,64,7,61,30,63,16,10,28,37,32
273,3,0,10:44,13,1,10,61,2,0,0,0,0,8,16,64,7,61,30,63,10,14,28,37,32
274,3,0,10:41,5,0,61,10,2,0,0,0,0,8,16,64,7,61,30,63,10,14,28,37,32
275,3, ,10:33,3,4,0,0,0,0,0,0,0,8,16,64,7,61,30,63,10,14,28,37,32
276,3,0,10:33,13,1,37,16,2,0,0,0,0,8,16,64,7,61,30,63,10,14,28,37,32
277,3,0,10:33,4,0,8,29,2,0,0,0,0,8,16,64,22,44,30,23,29,16,28,37,32
278,3,0,10:14,5,0,44,23,2,0,0,0,0,8,16,64,22,44,30,23,29,16,28,37,32
279,3,0,10:05,1,0,64,0,3,21,6,0,0,8,12,16,64,22,44,23,29,16,28,37,32
280,3,0,10:04,6,1,37,16,2,0,0,0,0,8,12,16,64,22,44,23,29,16,28,37,32
281,3,1,10:04,4,0,8,29,3,0,0,0,0,8,12,19,15,22,30,17,29,2,3,32,0
282,3,1,9:58,1,0,8,0,3,26,3,0,0,8,12,19,15,22,30,17,29,2,3,32,0
283,3,-1,9:48,5,1,2,15,2,0,0,0,0,8,12,19,15,22,30,17,29,2,3,32,0
284,3,1,8:51,1,0,29,0,3,32,1,0,0,39,16,29,22,60,30,29,14,2,6,32,0
285,3,-1,8:29,1,1,14,0,3,36,1,0,0,39,16,29,60,61,30,23,14,2,3,32,0
286,3,1,8:11,7,0,60,0,3,52,1,0,0,39,16,29,60,61,30,23,14,3,28,32,0
287,3,0,7:42,7,0,8,0,3,14,0,0,0,8,78,64,22,60,30,91,18,21,6,44,32
288,3, ,7:13,3,0,0,0,0,0,0,0,0,17,19,15,22,44,30,91,14,18,6,44,32
289,3,0,7:13,4,1,19,63,1,0,0,0,0,17,19,15,7,61,30,63,10,14,2,3,32
290,3, ,6:32,3,1,0,0,0,0,0,0,0,17,19,15,7,61,30,63,10,14,2,3,32
291,3,0,6:32,4,0,39,91,2,0,0,0,0,12,39,29,40,60,30,91,18,21,6,44,32
292,3,0,6:17,8,0,29,0,3,0,0,0,0,12,39,29,40,60,30,91,18,21,6,44,32
293,3,0,6:07,7,0,60,0,1,91,2,0,0,12,39,29,40,60,30,91,18,21,6,44,32
294,3,0,6:02,1,0,60,0,3,54,3,0,0,12,39,29,40,60,30,91,18,21,6,44,32
295,3, ,6:01,3,1,0,0,0,0,0,0,0,8,16,64,22,44,30,23,29,16,28,37,32
296,3,0,6:01,4,1,8,16,2,0,0,0,0,8,16,64,22,44,30,23,29,16,28,37,32
297,3,0,5:51,5,0,64,29,3,0,0,0,0,8,16,64,22,44,30,23,29,16,28,37,32
298,3,0,5:45,5,0,8,16,1,0,0,0,0,8,16,64,22,44,30,23,29,16,28,37,32
299,3,0,5:40,5,0,16,23,3,0,0,0,0,8,16,64,22,44,30,23,29,16,28,37,32
300,3,0,5:35,1,0,64,0,3,24,1,0,0,8,16,64,22,44,30,23,29,16,28,37,32
301,3, ,5:33,3,0,0,0,0,0,0,0,0,8,16,64,22,44,30,23,29,16,28,37,32
302,3,0,5:33,4,1,19,16,2,0,0,0,0,17,19,15,22,44,30,63,16,10,2,3,32
303,3,0,5:24,8,0,19,0,3,0,0,0,0,17,19,15,22,44,30,63,16,10,2,3,32
304,3,0,5:07,8,0,19,0,3,0,0,0,0,17,19,15,22,44,30,63,10,14,2,3,32
305,3,0,4:50,13,1,3,22,3,0,0,0,0,17,19,15,22,44,30,63,10,14,2,3,32
306,3, ,4:47,3,11,0,0,0,0,0,0,0,17,19,15,22,44,30,63,10,14,2,3,32
307,3,0,4:47,4,1,39,91,1,0,0,0,0,12,39,29,7,61,30,91,18,21,6,44,32
308,3,0,4:36,1,0,29,0,3,10,1,0,0,12,39,29,7,61,30,91,18,21,6,44,32
309,3,0,4:27,7,1,18,0,3,8,1,0,0,12,39,29,7,61,30,91,18,21,6,44,32
310,3, ,4:26,3,1,0,0,0,0,0,0,0,8,16,64,40,60,30,91,18,21,6,44,32
311,3,0,4:26,4,1,8,63,3,0,0,0,0,8,16,64,40,60,30,63,10,14,28,37,32
312,3,0,3:57,5,1,10,16,1,0,0,0,0,8,16,64,40,60,30,63,10,14,28,37,32
313,3,0,3:54,5,0,8,37,3,0,0,0,0,8,16,64,40,60,30,63,10,14,28,37,32
314,3,0,3:24,9,1,29,0,2,0,0,0,0,17,19,15,22,44,30,23,29,16,2,3,32
315,3,0,3:14,13,1,29,22,2,0,0,0,0,17,19,15,22,44,30,23,29,16,2,3,32
316,3,0,3:06,5,0,15,23,2,0,0,0,0,17,19,15,22,44,30,23,29,16,2,3,32
317,3,0,3:01,13,1,29,22,2,0,0,0,0,17,19,15,22,44,30,23,29,16,2,3,32
318,3,0,2:58,7,1,23,0,3,47,2,0,0,17,19,15,22,44,30,23,29,16,2,3,32
319,3,0,2:56,7,1,29,0,3,33,1,0,0,17,19,15,22,44,30,23,29,16,2,3,32
320,3,0,2:31,5,1,18,39,1,0,0,0,0,12,39,29,7,61,30,91,18,21,3,6,32
321,3,0,2:25,5,0,29,3,3,0,0,0,0,12,39,29,7,61,30,91,18,21,3,6,32
322,3,0,2:22,7,0,12,0,3,13,3,0,0,12,39,29,7,61,30,91,18,21,3,6,32
323,3,0,1:35,7,0,64,0,3,37,1,0,0,8,16,64,40,60,30,63,10,14,6,44,32
324,3,0,1:29,1,0,8,0,3,18,6,0,0,8,16,64,40,44,30,63,10,14,6,44,32
325,3,0,1:26,5,1,10,64,1,0,0,0,0,8,16,64,22,44,30,63,10,14,6,44,32
326,3,0,1:22,5,0,16,44,3,0,0,0,0,8,16,64,22,44,30,63,10,14,6,44,32
327,3,0,1:16,5,0,8,63,2,0,0,0,0,8,16,64,22,44,30,63,10,14,6,44,32
328,3,0,1:07,8,0,44,0,2,0,0,0,0,8,16,64,22,44,30,63,10,14,6,44,32
329,3,0,0:50,6,1,63,15,1,0,0,0,0,17,19,15,7,61,30,63,16,10,2,3,32
330,3,-1,0:50,4,1,8,29,2,0,0,0,0,8,12,19,29,22,30,29,16,3,37,32,0
331,3,1,0:34,7,0,22,0,3,38,2,0,0,8,12,19,29,22,30,29,16,3,37,32,0
332,3,1,0:31,1,0,8,0,3,5,4,0,0,8,12,19,29,22,30,29,16,3,37,32,0
333,3,1,0:17,1,0,12,0,3,30,1,0,0,8,12,19,29,22,30,29,16,3,37,32,0
334,3,1,0:12,1,0,8,0,3,58,2,0,0,8,12,19,29,22,30,29,16,3,37,32,0
335,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,29,22,30,29,16,3,37,32,0
336,4, ,5:00,10,0,0,0,0,0,0,0,0,12,19,15,22,30,0,29,3,37,32,0,0
337,4,-1,5:00,4,1,19,29,1,0,0,0,0,12,19,15,22,30,0,29,3,37,32,0,0
338,4,-1,4:40,13,0,12,3,2,0,0,0,0,12,19,15,22,30,0,29,3,37,32,0,0
339,4,1,4:16,7,0,15,0,3,41,2,0,0,12,19,15,22,30,0,29,6,37,32,0,0
340,4,1,4:05,1,0,12,0,3,16,5,0,0,12,19,15,22,30,0,29,6,37,32,0,0
341,4,1,3:50,1,0,22,0,3,31,2,0,0,12,19,15,22,30,0,16,6,37,32,0,0
342,4, ,3:49,3,1,0,0,0,0,0,0,0,12,19,15,22,30,0,16,6,37,32,0,0
343,4,1,3:49,4,0,39,16,3,0,0,0,0,8,39,29,22,30,0,16,2,3,32,0,0
344,4,1,3:40,2,0,39,0,3,33,1,22,0,8,39,29,22,30,0,16,2,3,32,0,0
345,4, ,3:40,11,0,0,0,0,0,0,0,0,8,39,29,22,30,0,16,2,3,32,0,0
346,4, ,3:40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
15,DANY HEATLEY
7,NICLAS WALLIN
21,SCOTT NICHOL
40,KENT HUSKINS
10,JAMAL MAYERS
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
61,JUSTIN BRAUN
# Home Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
24,BRANDON SEGAL
17,TOBY PETERSEN
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
63,MIKE RIBEIRO
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
18,JAMES NEAL
44,JEFF WOYWITKA
