# 2009/12/13 
# T.B , CHI 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:40,4,1,28,10,3,0,0,0,0,28,17,19,6,14,30,10,82,16,5,25,31
263,3,0,1:22,1,0,6,0,3,34,2,0,0,11,43,19,6,14,30,10,82,16,5,25,31
264,3,0,1:21,6,0,17,9,3,0,0,0,0,11,17,6,14,30,0,10,32,16,25,51,31
265,3,0,1:21,6,0,17,0,3,0,0,0,0,11,6,14,30,0,0,10,32,16,25,51,31
266,3,-1,1:21,4,0,11,10,2,0,0,0,0,11,19,6,14,30,0,10,32,16,25,51,31
267,3,1,0:50,1,1,32,0,3,24,2,0,0,38,43,5,77,30,0,10,32,16,25,51,31
268,3,-1,0:41,6,0,77,16,2,0,0,0,0,38,43,5,77,30,0,10,32,16,25,51,31
269,3,-1,0:41,4,0,38,46,2,0,0,0,0,38,8,32,30,0,0,46,22,33,2,5,31
270,3,1,0:04,1,1,22,0,3,32,2,0,0,11,8,32,30,0,0,46,22,33,2,5,31
271,3, ,0:00,11,0,0,0,0,0,0,0,0,11,8,32,30,0,0,46,22,33,2,5,31
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
38,PAUL SZCZECHURA
13,ALEX TANGUAY
6,KURTIS FOSTER
30,ANTERO NIITTYMAKI
19,STEPHANE VEILLEUX
5,MATTIAS OHLUND
91,STEVEN STAMKOS
17,TODD FEDORUK
12,RYAN MALONE
77,VICTOR HEDMAN
14,ANDREJ MESZAROS
28,ZENON KONOPKA
9,STEVE DOWNIE
32,MATT SMABY
8,MATT WALKER
43,JAMES WRIGHT
11,JEFF HALPERN
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
55,BEN EAGER
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
25,CAM BARKER
7,BRENT SEABROOK
51,BRIAN CAMPBELL
81,MARIAN HOSSA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
82,TOMAS KOPECKY
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
