# 2009/12/13 
# CGY , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:21,3,9,0,0,0,0,0,0,0,21,22,12,23,8,44,9,16,55,4,27,41
263,3,0,8:21,6,1,16,22,2,0,0,0,0,21,22,12,23,8,44,9,16,55,4,27,41
264,3,1,8:21,4,0,21,37,3,0,0,0,0,21,12,23,3,4,34,37,39,22,27,41,0
265,3,-1,8:19,13,0,12,39,2,0,0,0,0,21,12,23,3,4,34,37,39,22,27,41,0
266,3,1,8:06,9,0,3,0,2,0,0,0,0,21,12,23,3,4,34,37,39,22,27,41,0
267,3,1,7:48,7,0,21,0,3,34,2,0,0,21,12,23,3,4,34,37,55,22,27,41,0
268,3,-1,7:09,8,1,52,0,2,0,0,0,0,22,17,15,5,28,34,37,39,44,52,41,0
269,3,1,6:44,2,0,5,0,3,54,1,22,17,22,17,15,5,28,34,15,55,44,52,41,0
270,3,0,6:44,4,1,16,26,1,0,0,0,0,16,25,20,3,4,34,26,25,8,4,5,41
271,3,0,6:26,13,1,26,16,2,0,0,0,0,16,25,20,3,4,34,26,25,8,4,5,41
272,3,0,6:20,13,0,20,5,2,0,0,0,0,16,25,20,3,4,34,26,29,25,4,5,41
273,3,0,5:41,5,1,27,12,2,0,0,0,0,21,12,23,5,8,34,9,29,39,22,27,41
274,3,0,5:35,13,0,12,22,2,0,0,0,0,21,12,23,5,8,34,9,29,39,22,27,41
275,3,0,5:07,7,0,12,0,3,25,0,0,0,21,12,23,5,8,34,9,29,39,22,27,41
276,3,0,5:03,8,1,39,0,1,0,0,0,0,21,12,23,5,8,34,9,29,39,22,27,41
277,3,0,4:24,5,1,15,15,1,0,0,0,0,22,17,15,3,28,34,15,37,16,44,52,41
278,3,0,4:01,5,0,17,44,3,0,0,0,0,16,17,20,4,5,34,15,37,43,4,44,41
279,3,0,3:31,7,1,25,0,3,24,0,0,0,16,25,20,3,28,34,25,8,39,5,27,41
280,3, ,3:16,3,6,0,0,0,0,0,0,0,21,25,20,3,28,34,26,25,8,22,27,41
281,3,0,3:16,4,1,21,26,2,0,0,0,0,21,12,23,3,4,34,26,25,8,22,27,41
282,3, ,3:06,3,0,0,0,0,0,0,0,0,21,12,23,3,4,34,26,25,8,22,27,41
283,3,0,3:06,4,1,21,26,2,0,0,0,0,21,12,23,3,4,34,26,25,8,22,27,41
284,3,0,2:28,1,0,12,0,3,31,1,0,0,21,12,23,3,4,34,37,8,39,22,27,41
285,3,0,2:26,7,0,21,0,3,26,1,0,0,21,12,23,3,4,34,37,8,39,22,27,41
286,3,0,2:19,8,1,37,0,2,0,0,0,0,21,12,23,3,4,34,37,8,39,22,27,41
287,3,0,2:07,8,1,39,0,3,0,0,0,0,22,12,15,3,4,34,37,39,55,44,52,41
288,3,0,0:30,8,0,3,0,2,0,0,0,0,21,12,17,15,3,4,37,8,39,22,27,41
289,3, ,0:20,3,0,0,0,0,0,0,0,0,21,22,12,15,3,4,37,8,39,22,27,41
290,3,0,0:20,4,0,21,26,1,0,0,0,0,21,12,17,15,3,4,26,37,39,22,27,41
291,3,0,0:12,13,0,17,22,2,0,0,0,0,21,12,17,15,3,4,26,37,39,22,27,41
292,3,0,0:03,7,0,12,0,3,47,2,0,0,21,12,17,15,3,4,26,37,39,22,27,41
293,3, ,0:02,3,1,0,0,0,0,0,0,0,21,12,17,15,3,4,26,37,39,22,27,41
294,3,0,0:02,4,1,21,26,2,0,0,0,0,21,12,17,15,3,4,26,37,39,22,52,41
295,3, ,0:00,11,0,0,0,0,0,0,0,0,21,12,17,15,3,4,26,37,39,22,52,41
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
24,CRAIG CONROY
15,NIGEL DAWES
8,STAFFAN KRONWALL
22,DAYMOND LANGKOW
44,AARON JOHNSON
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
10,BRIAN MCGRATTAN
17,RENE BOURQUE
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
11,FREDRIK SJOSTROM
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
52,ADAM FOOTE
29,RYAN STOA
43,JUSTIN MERCIER
39,TJ GALIARDI
55,CODY MCLEOD
15,MATT HENDRICKS
28,DAVID KOCI
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
