# 2013/05/02 
# L.A , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:34,3,4,0,0,0,0,0,0,0,28,77,25,6,8,32,10,17,25,5,46,1
263,3,0,6:34,4,0,28,10,2,0,0,0,0,22,28,25,8,44,32,10,17,25,22,33,1
264,3, ,6:25,3,6,0,0,0,0,0,0,0,22,28,25,8,44,32,10,17,25,22,33,1
265,3,0,6:25,4,0,28,17,2,0,0,0,0,22,28,25,8,44,32,10,17,25,22,33,1
266,3,0,6:08,5,1,17,28,2,0,0,0,0,22,28,25,8,44,32,10,17,25,22,33,1
267,3, ,5:36,3,6,0,0,0,0,0,0,0,11,22,23,8,44,32,10,17,25,19,27,1
268,3,0,5:36,4,1,11,42,3,0,0,0,0,11,22,23,8,44,32,9,20,42,19,27,1
269,3,0,5:30,7,1,27,0,3,51,2,0,0,11,22,23,8,44,32,9,20,42,19,27,1
270,3,0,5:23,13,1,27,44,2,0,0,0,0,11,22,23,8,44,32,9,20,42,19,27,1
271,3,0,4:53,5,1,27,23,2,0,0,0,0,24,14,23,7,26,32,74,42,57,19,27,1
272,3,0,4:52,8,1,27,0,2,0,0,0,0,24,14,23,7,26,32,74,42,57,19,27,1
273,3,0,4:49,8,0,14,0,3,0,0,0,0,24,14,23,7,26,32,74,42,57,19,27,1
274,3,0,4:46,5,0,24,19,3,0,0,0,0,24,14,23,7,26,32,74,42,57,19,27,1
275,3,0,4:46,1,0,14,0,3,12,6,0,0,24,14,23,7,26,32,74,42,57,19,27,1
276,3,0,4:44,1,0,14,0,3,12,1,0,0,24,14,23,7,26,32,74,42,57,19,27,1
277,3, ,4:41,3,0,0,0,0,0,0,0,0,24,14,23,7,26,32,74,42,57,19,27,1
278,3,0,4:41,4,0,24,21,3,0,0,0,0,24,14,13,6,8,32,21,74,57,5,46,1
279,3,0,4:32,7,0,14,0,3,16,3,0,0,24,14,13,6,8,32,21,74,57,5,46,1
280,3,0,3:31,7,1,42,0,3,60,3,0,0,10,77,74,7,8,32,10,25,42,19,27,1
281,3,0,3:23,1,0,10,0,1,78,2,0,0,10,77,74,7,26,32,10,25,42,19,27,1
282,3, ,3:21,3,1,0,0,0,0,0,0,0,10,77,74,7,26,32,10,25,42,19,27,1
283,3,0,3:21,4,1,28,42,2,0,0,0,0,22,28,25,7,26,32,9,20,42,5,46,1
284,3,0,3:03,5,0,28,5,3,0,0,0,0,22,28,25,7,26,32,9,20,42,5,46,1
285,3, ,2:54,3,0,0,0,0,0,0,0,0,22,28,25,7,26,32,9,20,42,5,46,1
286,3,0,2:54,4,1,10,42,2,0,0,0,0,10,77,13,8,44,32,21,74,42,19,27,1
287,3,0,2:42,1,1,42,0,3,11,6,0,0,10,77,13,8,44,32,21,74,42,19,46,1
288,3,0,2:27,8,1,74,0,3,0,0,0,0,10,77,13,8,44,32,21,74,57,5,46,1
289,3,0,2:19,5,1,57,44,3,0,0,0,0,10,77,13,8,44,32,21,74,57,5,46,1
290,3,0,2:13,1,1,46,0,3,28,1,0,0,10,77,13,8,44,32,21,74,57,5,46,1
291,3,0,2:09,5,0,10,5,2,0,0,0,0,10,77,13,8,44,32,21,74,57,5,46,1
292,3,0,2:02,8,0,13,0,2,0,0,0,0,10,77,13,8,44,32,21,74,57,5,46,1
293,3, ,1:54,3,2,0,0,0,0,0,0,0,10,77,13,8,44,32,21,74,57,5,46,1
294,3,0,1:54,4,0,11,42,2,0,0,0,0,11,14,23,7,26,32,9,20,42,19,27,1
295,3, ,1:44,3,6,0,0,0,0,0,0,0,11,14,23,7,26,32,9,20,42,19,27,1
296,3,0,1:44,4,0,11,42,2,0,0,0,0,11,14,23,7,26,32,9,20,42,19,27,1
297,3,0,1:25,7,1,42,0,3,14,0,0,0,11,14,23,7,26,32,9,20,42,19,27,1
298,3, ,1:23,3,5,0,0,0,0,0,0,0,11,14,23,7,26,32,9,20,42,19,27,1
299,3,0,1:23,4,1,28,17,1,0,0,0,0,22,28,74,8,44,32,10,17,25,5,46,1
300,3,0,1:19,1,1,46,0,1,78,2,0,0,22,28,74,8,44,32,10,17,25,5,46,1
301,3,0,0:53,5,0,22,17,1,0,0,0,0,22,28,74,6,8,32,10,17,25,5,46,1
302,3,0,0:51,2,1,5,0,3,47,1,25,17,22,28,74,6,8,32,10,17,25,5,46,1
303,3,0,0:51,4,1,11,42,1,0,0,0,0,11,14,23,6,8,32,20,74,42,19,27,1
304,3,0,0:09,1,0,8,0,1,113,2,0,0,11,77,14,23,8,26,20,74,42,19,27,1
305,3,0,0:03,7,0,23,0,3,26,1,0,0,11,77,14,23,8,26,20,74,42,19,27,1
306,3,0,0:01,5,0,77,74,3,0,0,0,0,11,77,14,23,8,26,20,74,42,19,27,1
307,3, ,0:00,11,0,0,0,0,0,0,0,0,11,77,14,23,8,26,20,74,42,19,27,1
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
25,DUSTIN PENNER
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
5,KEATON ELLERBY
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
25,CHRIS STEWART
79,ADAM CRACKNELL
33,JORDAN LEOPOLD
22,KEVIN SHATTENKIRK
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
57,DAVID PERRON
75,RYAN REAVES
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
