# 2013/05/02 
# DET , ANA 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:27,3,1,0,0,0,0,0,0,0,14,24,63,2,27,35,13,8,65,32,55,1
263,3,0,12:27,4,0,51,15,2,0,0,0,0,51,93,11,52,55,35,15,51,10,32,55,1
264,3,0,12:10,2,1,15,0,3,13,6,51,55,51,93,11,52,55,35,15,51,10,32,55,1
265,3,0,12:10,4,0,13,11,1,0,0,0,0,13,8,40,2,27,35,7,11,9,23,44,1
266,3,0,11:46,5,0,13,11,3,0,0,0,0,13,8,40,2,27,35,7,11,9,23,44,1
267,3,0,11:36,13,1,9,27,2,0,0,0,0,13,8,40,2,27,35,7,11,9,23,44,1
268,3, ,11:35,3,4,0,0,0,0,0,0,0,13,8,40,2,27,35,7,11,9,23,44,1
269,3,0,11:35,4,0,51,15,2,0,0,0,0,51,93,11,52,55,35,15,51,10,4,6,1
270,3,0,11:06,13,0,52,51,2,0,0,0,0,51,93,11,52,55,35,15,51,10,4,6,1
271,3,0,10:37,7,1,13,0,3,54,2,0,0,24,63,40,4,65,35,13,8,65,32,55,1
272,3,0,10:31,5,0,40,65,2,0,0,0,0,24,63,40,4,65,35,13,8,65,32,55,1
273,3,0,9:40,5,1,11,17,3,0,0,0,0,25,17,44,2,27,35,7,11,9,23,44,1
274,3,0,9:40,7,1,9,0,3,45,1,0,0,25,17,44,2,27,35,7,11,9,23,44,1
275,3,0,9:40,13,1,9,25,2,0,0,0,0,25,17,44,2,27,35,7,11,9,23,44,1
276,3,0,9:39,9,0,25,0,2,0,0,0,0,25,17,44,2,27,35,7,11,9,23,44,1
277,3,0,9:36,7,1,23,0,3,35,1,0,0,25,17,44,2,27,35,7,11,9,23,44,1
278,3,0,9:34,6,0,27,7,2,0,0,0,0,25,17,44,2,27,35,7,11,9,23,44,1
279,3, ,9:34,3,9,0,0,0,0,0,0,0,25,17,44,2,35,0,7,11,9,23,44,1
280,3,-1,9:34,4,0,13,11,2,0,0,0,0,13,63,52,55,35,0,11,15,10,4,23,1
281,3,-1,9:02,5,0,55,11,2,0,0,0,0,25,63,52,55,35,0,11,15,10,4,23,1
282,3,-1,8:22,13,1,4,93,2,0,0,0,0,93,17,52,55,35,0,11,15,10,4,23,1
283,3,1,8:09,1,1,23,0,3,11,6,0,0,93,17,52,55,35,0,11,15,10,4,23,1
284,3, ,8:06,3,2,0,0,0,0,0,0,0,93,17,52,55,35,0,11,15,10,4,23,1
285,3,1,8:06,4,1,63,13,1,0,0,0,0,25,63,2,65,35,0,13,51,8,9,6,1
286,3,-1,7:57,5,0,25,8,2,0,0,0,0,25,63,2,65,35,0,13,51,8,9,6,1
287,3,-1,7:40,5,0,65,51,2,0,0,0,0,25,63,2,65,35,0,13,51,8,9,6,1
288,3,-1,7:34,13,1,9,2,2,0,0,0,0,25,63,2,65,35,0,13,51,8,9,6,1
289,3,0,7:29,2,1,51,0,3,35,1,13,9,25,63,2,27,65,35,13,51,8,9,6,1
290,3,0,7:29,4,0,13,7,1,0,0,0,0,13,8,40,4,27,35,7,65,39,32,55,1
291,3,0,7:05,5,1,39,27,3,0,0,0,0,13,8,40,4,27,35,7,65,39,32,55,1
292,3,0,6:55,5,1,55,40,1,0,0,0,0,13,8,40,4,27,35,7,65,39,32,55,1
293,3, ,6:51,3,10,0,0,0,0,0,0,0,13,8,40,4,27,35,7,65,39,32,55,1
294,3,0,6:51,4,0,51,15,1,0,0,0,0,51,93,11,52,55,35,15,51,10,23,44,1
295,3,0,6:37,9,1,10,0,2,0,0,0,0,51,93,11,52,55,35,15,51,10,23,44,1
296,3,0,6:26,9,1,23,0,2,0,0,0,0,51,93,11,52,55,35,15,51,10,23,44,1
297,3,0,6:21,1,0,11,0,3,17,1,0,0,51,93,11,52,55,35,15,51,10,23,44,1
298,3,0,6:18,1,0,51,0,3,10,5,0,0,51,93,11,52,55,35,15,51,10,23,44,1
299,3,0,6:02,1,1,10,0,3,36,1,0,0,14,63,17,52,55,35,11,9,10,6,23,1
300,3,0,5:39,5,1,6,14,2,0,0,0,0,14,63,17,2,27,35,7,11,9,4,6,1
301,3,0,5:37,5,1,6,14,2,0,0,0,0,14,63,17,2,27,35,7,11,9,4,6,1
302,3, ,5:34,3,0,0,0,0,0,0,0,0,14,63,17,2,27,35,7,11,9,4,6,1
303,3,0,5:34,4,1,13,11,1,0,0,0,0,13,8,40,52,55,35,7,11,9,4,6,1
304,3,0,5:22,7,1,9,0,3,11,0,0,0,13,8,40,52,55,35,7,11,9,4,6,1
305,3, ,5:15,3,6,0,0,0,0,0,0,0,13,8,40,2,27,35,7,11,9,4,6,1
306,3,0,5:15,4,0,13,7,2,0,0,0,0,13,8,40,52,55,35,7,11,9,4,6,1
307,3,0,4:51,13,1,4,8,2,0,0,0,0,13,8,40,4,27,35,7,11,9,4,6,1
308,3,0,4:41,5,1,9,4,3,0,0,0,0,13,8,40,4,27,35,7,11,9,4,6,1
309,3,0,4:30,13,1,6,8,2,0,0,0,0,13,8,40,4,27,35,7,11,9,4,6,1
310,3,0,3:51,13,1,13,55,2,0,0,0,0,51,93,11,2,55,35,13,8,65,32,55,1
311,3, ,3:48,3,2,0,0,0,0,0,0,0,51,93,11,2,55,35,13,8,65,32,55,1
312,3,0,3:48,4,0,13,15,1,0,0,0,0,13,8,40,52,55,35,15,51,10,23,44,1
313,3,0,3:31,9,1,15,0,1,0,0,0,0,13,8,40,52,55,35,15,51,10,23,44,1
314,3,0,3:15,1,0,8,0,1,92,3,0,0,13,8,40,52,55,35,15,51,10,23,44,1
315,3,0,3:05,9,1,23,0,2,0,0,0,0,25,63,17,2,27,35,15,51,10,23,44,1
316,3,0,2:39,5,0,27,7,2,0,0,0,0,25,63,17,2,27,35,7,11,9,4,6,1
317,3,0,2:22,2,1,9,0,3,13,5,4,11,25,63,17,2,27,35,7,11,9,4,6,1
318,3,0,2:22,4,0,51,13,1,0,0,0,0,51,93,11,4,55,35,13,8,65,32,55,1
319,3,0,1:59,1,1,65,0,3,41,2,0,0,51,93,11,4,27,35,13,8,65,32,55,1
320,3,0,1:46,9,0,11,0,3,0,0,0,0,51,93,11,4,27,35,15,8,65,32,55,1
321,3,0,1:39,13,1,8,11,2,0,0,0,0,51,93,11,4,27,35,15,8,65,32,55,1
322,3,0,1:34,13,1,15,11,2,0,0,0,0,51,93,11,4,27,35,15,51,8,23,44,1
323,3,0,1:30,7,1,15,0,3,35,1,0,0,51,93,11,4,27,35,15,51,8,23,44,1
324,3, ,1:29,3,0,0,0,0,0,0,0,0,51,93,11,4,27,35,15,51,8,23,44,1
325,3,0,1:29,4,0,13,15,1,0,0,0,0,13,8,40,52,55,35,15,51,10,23,44,1
326,3, ,1:12,3,6,0,0,0,0,0,0,0,13,8,40,52,55,35,15,51,10,23,44,1
327,3,0,1:12,4,0,13,15,3,0,0,0,0,13,93,11,4,55,35,15,51,10,23,44,1
328,3,0,0:58,1,1,51,0,3,25,6,0,0,13,93,11,4,55,35,15,51,10,23,44,1
329,3,0,0:45,1,0,13,0,3,12,6,0,0,13,93,11,4,55,35,11,51,10,23,44,1
330,3,0,0:40,13,0,13,23,2,0,0,0,0,13,93,11,4,55,35,7,11,10,23,44,1
331,3,0,0:38,6,1,44,8,2,0,0,0,0,13,93,11,4,55,35,7,11,10,23,44,1
332,3,-1,0:38,4,1,51,11,2,0,0,0,0,51,93,11,4,55,35,11,34,23,32,1,0
333,3, ,0:00,11,0,0,0,0,0,0,0,0,51,93,11,4,55,35,11,34,23,32,1,0
334,4, ,20:00,10,0,0,0,0,0,0,0,0,51,93,11,4,55,35,11,34,23,32,1,0
335,4,1,20:00,4,0,13,11,1,0,0,0,0,13,24,8,40,55,35,11,34,23,32,1,0
336,4,1,19:37,1,0,24,0,3,52,3,0,0,13,24,8,40,55,35,11,34,23,32,1,0
337,4,1,19:34,1,0,13,0,3,12,5,0,0,13,24,8,40,55,35,11,34,23,32,1,0
338,4,1,19:26,7,0,24,0,3,35,2,0,0,13,24,8,40,55,35,11,34,23,32,1,0
339,4,1,19:21,1,0,13,0,3,17,1,0,0,13,24,8,40,55,35,11,34,23,32,1,0
340,4,1,18:44,7,0,14,0,3,31,3,0,0,14,51,11,4,52,35,15,10,6,55,1,0
341,4,1,18:39,2,0,14,0,2,151,1,51,11,14,51,11,4,52,35,15,10,6,55,1,0
342,4, ,18:39,11,0,0,0,0,0,0,0,0,14,51,11,4,52,35,15,10,6,55,1,0
343,4, ,18:39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
13,PAVEL DATSYUK
63,JOAKIM ANDERSSON
44,TODD BERTUZZI
52,JONATHAN ERICSSON
8,JUSTIN ABDELKADER
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
2,BRENDAN SMITH
25,CORY EMMERTON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
27,KYLE QUINCEY
# Home Players
20,DAVID STECKEL
13,NICK BONINO
44,SHELDON SOURAY
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
34,DANIEL WINNIK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
51,KYLE PALMIERI
4,CAM FOWLER
6,BEN LOVEJOY
9,BOBBY RYAN
55,BRYAN ALLEN
39,MATT BELESKEY
8,TEEMU SELANNE
