# 2007/12/27 
# WSH , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:19,1,1,48,0,3,55,2,0,0,19,21,25,2,55,37,16,48,10,4,55,35
263,3,0,7:01,5,1,58,19,2,0,0,0,0,19,21,25,2,55,37,16,27,10,44,58,35
264,3,0,6:35,9,0,2,0,1,0,0,0,0,15,21,25,2,55,37,71,87,27,5,19,35
265,3,0,6:33,9,1,5,0,2,0,0,0,0,15,10,87,2,55,37,71,87,27,5,19,35
266,3,0,6:31,1,0,87,0,3,37,1,0,0,15,10,87,2,55,37,71,87,27,5,19,35
267,3,0,6:29,1,0,10,0,3,13,1,0,0,15,10,87,2,55,37,71,87,20,5,19,35
268,3, ,6:28,3,1,0,0,0,0,0,0,0,15,10,87,26,52,37,71,87,20,5,19,35
269,3,0,6:28,4,1,39,87,2,0,0,0,0,21,39,18,26,52,37,71,87,20,5,19,35
270,3,0,6:14,1,0,52,0,3,60,1,0,0,21,39,18,26,52,37,71,87,20,5,19,35
271,3,0,6:05,1,1,71,0,3,14,5,0,0,21,39,18,26,52,37,71,87,20,5,19,35
272,3,0,6:04,1,1,71,0,3,8,1,0,0,21,39,18,26,52,37,71,87,20,5,19,35
273,3, ,6:03,3,8,0,0,0,0,0,0,0,21,39,18,26,52,37,71,87,20,5,19,35
274,3,0,6:03,4,1,15,38,3,0,0,0,0,15,10,87,3,23,37,18,37,38,4,55,35
275,3,0,5:07,1,0,43,0,3,42,1,0,0,92,43,28,2,55,37,71,87,17,4,55,35
276,3,0,4:47,9,1,17,0,2,0,0,0,0,92,43,28,26,52,37,71,87,17,19,58,35
277,3,0,4:46,7,0,28,0,3,36,2,0,0,92,43,28,26,52,37,71,87,17,19,58,35
278,3,0,4:40,7,0,28,0,3,35,2,0,0,92,43,28,26,52,37,71,87,17,19,58,35
279,3,0,4:12,6,0,26,71,2,0,0,0,0,15,19,28,26,52,37,71,87,38,55,58,35
280,3, ,4:12,3,9,0,0,0,0,0,0,0,15,19,28,52,37,0,71,87,38,55,58,35
281,3,-1,4:12,4,0,39,87,2,0,0,0,0,15,39,3,55,37,0,11,71,87,55,58,35
282,3,-1,4:02,5,0,39,87,2,0,0,0,0,15,39,3,55,37,0,11,71,87,55,58,35
283,3,-1,3:19,13,1,55,15,2,0,0,0,0,15,39,3,55,37,0,11,71,87,55,58,35
284,3,1,2:39,7,1,58,0,3,33,1,0,0,15,39,3,55,37,0,11,71,87,55,58,35
285,3,1,2:24,7,1,55,0,3,54,2,0,0,15,39,3,55,37,0,11,71,87,55,58,35
286,3,1,2:22,1,1,58,0,3,38,2,0,0,15,39,3,55,37,0,11,71,87,55,58,35
287,3,1,2:20,1,1,11,0,3,13,6,0,0,15,39,3,55,37,0,11,71,87,55,58,35
288,3, ,2:19,3,8,0,0,0,0,0,0,0,15,39,3,55,37,0,11,71,87,55,58,35
289,3,1,2:19,4,1,21,16,3,0,0,0,0,21,18,3,23,37,0,16,17,10,5,19,35
290,3,1,2:16,2,1,5,0,3,44,2,16,0,21,18,3,23,37,0,16,17,10,5,19,35
291,3,0,2:16,4,1,92,16,1,0,0,0,0,92,43,28,26,52,37,16,17,10,5,19,35
292,3,0,1:33,7,0,43,0,3,58,3,0,0,92,43,28,3,23,37,11,48,37,19,55,35
293,3,0,0:08,7,1,71,0,3,24,1,0,0,15,21,39,26,52,37,71,87,20,5,19,35
294,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,39,26,52,37,71,87,20,5,19,35
295,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,0,5:00,4,1,92,11,1,0,0,0,0,92,43,26,52,37,0,11,71,5,19,35,0
297,4,0,4:37,5,0,52,11,2,0,0,0,0,92,43,26,52,37,0,11,71,5,19,35,0
298,4,0,4:16,5,1,71,52,2,0,0,0,0,92,43,3,52,37,0,11,71,5,19,35,0
299,4,0,3:47,9,1,87,0,3,0,0,0,0,19,28,3,23,37,0,87,20,4,55,35,0
300,4,0,3:27,2,1,55,0,3,40,3,87,20,19,28,2,3,37,0,87,20,4,55,35,0
301,4, ,3:27,11,0,0,0,0,0,0,0,0,19,28,2,3,37,0,87,20,4,55,35,0
302,4, ,3:27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
10,MATT BRADLEY
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
28,ALEXANDER SEMIN
37,OLAF KOLZIG
92,MICHAEL NYLANDER
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
1,BRENT JOHNSON
55,JEFF SCHULTZ
3,TOM POTI
43,TOMAS FLEISCHMANN
2,BRIAN POTHIER
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
27,GEORGES LARAQUE
18,ADAM HALL
58,KRISTOPHER LETANG
10,GARY ROBERTS
48,TYLER KENNEDY
4,ROBERT SCUDERI
44,BROOKS ORPIK
17,PETR SYKORA
55,SERGEI GONCHAR
38,JEFF TAFFE
19,RYAN WHITNEY
20,COLBY ARMSTRONG
37,JARKKO RUUTU
16,ERIK CHRISTENSEN
71,EVGENI MALKIN
5,DARRYL SYDOR
35,TY CONKLIN
11,JORDAN STAAL
87,SIDNEY CROSBY
