# 2007/12/27 
# MIN , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:27,2,1,18,0,3,14,1,19,2,18,92,19,5,55,32,26,18,19,2,4,30
263,3,0,2:27,4,0,18,11,1,0,0,0,0,18,92,19,8,41,32,11,17,19,4,55,30
264,3,0,2:08,13,1,4,41,2,0,0,0,0,18,92,19,8,41,32,11,17,19,4,55,30
265,3,0,2:03,1,1,55,0,3,52,2,0,0,18,92,19,8,41,32,11,17,19,4,55,30
266,3, ,2:02,3,1,0,0,0,0,0,0,0,25,96,12,5,55,32,11,17,19,4,55,30
267,3,0,2:02,4,0,25,26,2,0,0,0,0,25,96,12,5,55,32,26,88,18,4,55,30
268,3,0,1:23,5,1,26,10,2,0,0,0,0,10,21,38,8,41,32,26,88,18,4,55,30
269,3,0,1:22,1,0,41,0,3,58,2,0,0,10,21,38,8,41,32,26,88,18,4,55,30
270,3, ,1:21,3,0,0,0,0,0,0,0,0,10,21,38,8,41,32,26,88,18,4,55,30
271,3,0,1:21,4,1,38,11,2,0,0,0,0,10,21,38,5,55,32,11,17,19,53,55,30
272,3, ,1:15,3,4,0,0,0,0,0,0,0,10,21,38,5,55,32,11,17,19,53,55,30
273,3,0,1:15,4,0,38,11,3,0,0,0,0,10,21,38,5,55,32,11,17,19,53,55,30
274,3,0,1:09,1,0,21,0,3,45,2,0,0,10,21,38,5,55,32,11,17,19,53,55,30
275,3,0,0:08,7,0,41,0,3,72,1,0,0,25,10,19,8,41,32,11,88,17,19,4,55
276,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,SEAN HILL
15,JAMES SHEPPARD
41,MARTIN SKOULA
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
12,BRIAN ROLSTON
34,AARON VOROS
18,DOMINIC MOORE
55,NICK SCHULTZ
10,MARIAN GABORIK
33,PETTERI NUMMELIN
25,ERIC BELANGER
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
17,TODD FEDORUK
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
21,MARK PARRISH
38,PAVOL DEMITRA
# Home Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
11,MARTIN HANZAL
22,MATHIAS TJARNQVIST
18,ENVER LISIN
39,NIKO KAPANEN
2,KEITH BALLARD
28,STEVEN REINPRECHT
53,DEREK MORRIS
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
88,PETER MUELLER
26,JOEL PERRAULT
30,ILJA BRYZGALOV
19,SHANE DOAN
34,DANIEL WINNIK
3,KEITH YANDLE
17,RADIM VRBATA
