# 2007/12/27 
# COL , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,11:31,4,1,24,10,3,0,0,0,0,24,49,25,6,97,30,11,10,47,5,8,30
256,3,0,11:22,1,1,8,0,3,65,2,0,0,24,49,25,6,97,30,11,10,47,5,8,30
257,3, ,11:21,3,1,0,0,0,0,0,0,0,24,49,25,6,97,30,11,10,47,5,8,30
258,3,0,11:21,4,1,91,11,3,0,0,0,0,51,91,40,8,52,30,11,10,47,2,7,30
259,3,0,11:14,5,CBJ,8,10,2,0,0,0,0,51,91,40,8,52,30,11,10,47,2,7,30
260,3,0,11:05,9,CBJ,91,0,1,0,0,0,0,51,91,40,8,52,30,11,10,47,2,7,30
261,3,0,11:01,1,1,47,0,3,41,3,0,0,51,91,40,8,52,30,11,10,47,2,7,30
262,3, ,11:00,3,1,0,0,0,0,0,0,0,51,91,40,8,52,30,11,10,47,2,7,30
263,3,0,11:00,4,1,12,25,3,0,0,0,0,12,9,13,8,52,30,14,25,38,3,4,30
264,3,0,10:56,1,1,3,0,3,52,2,0,0,12,9,13,8,52,30,14,25,38,3,4,30
265,3,0,10:43,13,1,4,13,2,0,0,0,0,12,9,13,8,52,30,14,25,38,3,4,30
266,3, ,10:41,3,4,0,0,0,0,0,0,0,12,9,13,8,52,30,14,25,38,3,4,30
267,3,0,10:41,4,1,24,12,3,0,0,0,0,24,49,25,2,10,30,12,22,23,5,8,30
268,3,0,10:35,1,1,23,0,3,12,1,0,0,24,49,25,2,10,30,12,22,23,5,8,30
269,3, ,10:34,3,8,0,0,0,0,0,0,0,24,49,25,2,10,30,12,22,23,5,8,30
270,3,0,10:34,4,CBJ,91,12,2,0,0,0,0,51,91,40,6,97,30,12,22,23,2,7,30
271,3,0,10:24,5,CBJ,40,12,2,0,0,0,0,51,91,40,6,97,30,12,22,23,2,7,30
272,3,0,10:13,5,1,23,10,2,0,0,0,0,51,91,40,2,10,30,12,22,23,2,7,30
273,3,0,10:11,1,CBJ,40,0,3,10,4,0,0,51,91,40,2,10,30,12,22,23,2,7,30
274,3, ,10:10,3,1,0,0,0,0,0,0,0,51,91,40,2,10,30,12,22,23,2,7,30
275,3,0,10:10,4,1,12,19,2,0,0,0,0,12,9,13,2,10,30,19,10,71,3,4,30
276,3,0,9:48,8,CBJ,13,0,3,0,0,0,0,12,9,13,8,52,30,19,10,71,3,4,30
277,3,0,9:43,1,CBJ,13,0,3,36,1,0,0,12,9,13,8,52,30,19,10,71,3,4,30
278,3,0,9:37,8,CBJ,52,0,2,0,0,0,0,12,9,13,8,52,30,19,10,71,3,4,30
279,3, ,9:07,3,2,0,0,0,0,0,0,0,24,49,25,6,97,30,11,14,47,5,8,30
280,3,0,9:07,4,CBJ,24,11,1,0,0,0,0,24,49,25,6,97,30,11,14,47,5,8,30
281,3,0,9:01,13,1,47,6,2,0,0,0,0,24,49,25,6,97,30,11,14,47,5,8,30
282,3,0,8:37,5,1,12,11,3,0,0,0,0,91,40,11,10,97,30,12,14,47,2,7,30
283,3,0,8:34,1,CBJ,11,0,3,49,1,0,0,91,40,11,2,10,30,12,14,47,2,7,30
284,3, ,8:33,3,0,0,0,0,0,0,0,0,91,40,11,2,10,30,12,14,47,2,7,30
285,3,0,8:33,4,1,91,12,2,0,0,0,0,91,40,11,2,10,30,12,22,23,2,7,30
286,3,0,8:27,13,CBJ,10,12,2,0,0,0,0,91,40,11,2,10,30,12,22,23,2,7,30
287,3,0,8:21,1,CBJ,40,0,3,29,1,0,0,91,40,11,2,10,30,12,22,23,2,7,30
288,3,0,8:01,1,CBJ,11,0,3,12,4,0,0,91,9,11,8,52,30,19,22,23,2,7,30
289,3,0,7:44,7,CBJ,13,0,3,53,1,0,0,12,9,13,8,52,30,19,10,71,2,3,30
290,3,0,7:15,8,CBJ,9,0,2,0,0,0,0,12,9,13,8,52,30,19,10,71,3,4,30
291,3,0,6:52,1,1,11,0,3,52,1,0,0,24,49,25,6,8,30,11,14,47,3,4,30
292,3, ,6:51,3,1,0,0,0,0,0,0,0,24,49,25,6,8,30,11,14,47,3,4,30
293,3,0,6:51,4,CBJ,24,11,2,0,0,0,0,24,49,25,6,97,30,11,14,47,5,8,30
294,3, ,6:40,3,6,0,0,0,0,0,0,0,24,49,25,6,97,30,11,14,47,5,8,30
295,3,0,6:40,4,CBJ,24,14,2,0,0,0,0,24,49,25,6,97,30,11,14,47,5,8,30
296,3,0,5:57,1,CBJ,24,0,3,19,3,0,0,24,49,25,6,97,30,11,14,47,5,8,30
297,3, ,5:56,3,0,0,0,0,0,0,0,0,24,49,25,6,97,30,11,14,47,5,8,30
298,3,0,5:56,4,CBJ,12,19,3,0,0,0,0,12,9,13,2,10,30,19,10,71,2,7,30
299,3,0,5:35,1,CBJ,13,0,3,41,1,0,0,12,9,13,8,52,30,19,10,71,2,7,30
300,3,0,5:33,2,CBJ,12,0,3,10,1,13,0,12,9,13,8,52,30,19,10,71,2,7,30
301,3,0,5:33,4,CBJ,91,12,1,0,0,0,0,51,91,40,8,52,30,12,22,23,3,4,30
302,3,0,5:14,1,1,4,0,3,39,1,0,0,51,91,40,2,8,30,12,22,23,3,4,30
303,3,0,5:07,13,1,22,91,2,0,0,0,0,51,91,40,2,8,30,12,22,23,3,4,30
304,3,0,5:06,5,CBJ,2,12,2,0,0,0,0,51,91,40,2,8,30,12,22,23,3,4,30
305,3,0,4:48,8,1,23,0,3,0,0,0,0,51,91,40,2,8,30,12,22,23,3,4,30
306,3,0,4:41,13,1,4,40,2,0,0,0,0,51,91,40,2,8,30,12,22,23,3,4,30
307,3,0,4:37,2,1,22,0,3,39,2,3,4,51,91,40,2,8,30,12,22,23,3,4,30
308,3,0,4:37,4,1,24,11,1,0,0,0,0,24,49,25,6,97,30,11,14,47,5,8,30
309,3,0,4:22,8,CBJ,24,0,2,0,0,0,0,24,49,25,6,97,30,11,14,47,5,8,30
310,3,0,4:15,1,CBJ,25,0,3,38,1,0,0,24,49,25,6,97,30,11,14,47,5,8,30
311,3,0,3:19,7,1,71,0,3,58,2,0,0,91,40,11,8,52,30,12,71,23,3,4,30
312,3,0,2:57,1,CBJ,40,0,3,11,6,0,0,91,40,11,6,97,30,12,22,23,3,4,30
313,3, ,2:56,3,1,0,0,0,0,0,0,0,91,40,11,6,97,30,12,22,23,3,4,30
314,3,0,2:56,4,1,49,12,2,0,0,0,0,24,49,25,6,97,30,12,22,23,2,5,30
315,3,0,2:36,1,1,5,0,3,59,2,0,0,24,49,25,6,97,30,12,22,23,2,5,30
316,3,0,2:26,5,1,5,24,2,0,0,0,0,24,49,25,8,52,30,12,22,23,2,5,30
317,3,0,2:07,8,1,47,0,3,0,0,0,0,12,49,13,8,52,30,11,14,47,3,4,30
318,3,0,1:47,1,1,4,0,3,32,3,0,0,12,9,13,8,52,30,11,14,47,3,4,30
319,3,0,1:45,2,1,4,0,3,12,3,11,14,12,9,13,8,52,30,11,14,47,3,4,30
320,3,0,1:45,4,CBJ,91,19,1,0,0,0,0,91,40,11,2,10,30,19,10,71,2,7,30
321,3,0,1:13,5,1,2,2,2,0,0,0,0,49,91,11,2,10,30,19,10,71,2,7,30
322,3,0,1:07,1,CBJ,2,0,3,39,1,0,0,49,91,11,2,10,30,19,10,71,2,7,30
323,3,0,0:28,8,1,11,0,2,0,0,0,0,12,49,9,13,6,97,11,14,23,5,7,30
324,3, ,0:10,3,2,0,0,0,0,0,0,0,12,49,9,13,6,97,11,14,23,5,7,30
325,3, ,0:02,3,2,0,0,0,0,0,0,0,12,9,13,25,2,6,11,14,23,2,5,30
326,3,0,0:02,4,1,12,19,1,0,0,0,0,12,9,13,25,2,6,14,19,23,2,5,30
327,3, ,0:00,11,0,0,0,0,0,0,0,0,12,9,13,25,2,6,14,19,23,2,5,30
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,23,2,5,30
# Away Players
51,ANDREW MURRAY
2,KRIS RUSSELL
8,JAN HEJDA
49,DAN FRITSCHE
10,DUVIE WESTCOTT
11,CURTIS GLENCROSS
12,JIRI NOVOTNY
9,DAVID VYBORNY
91,SERGEI FEDOROV
24,KRIS BEECH
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
38,JOAKIM LINDSTROM
6,RON HAINSEY
30,FREDRIK NORRENA
25,JASON CHIMERA
13,NIKOLAI ZHERDEV
40,JARED BOLL
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
10,MARTIN ERAT
11,DAVID LEGWAND
12,SCOTT NICHOL
2,DAN HAMHUIS
22,JORDIN TOOTOO
25,JERRED SMITHSON
38,VERNON FIDDLER
5,GREG ZANON
30,CHRIS MASON
4,VILLE KOISTINEN
8,KEVIN KLEIN
14,RADEK BONK
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
16,DARCY HORDICHUK
