# 2007/12/27 
# MTL , T.B 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:09,3,0,0,0,0,0,0,0,0,14,27,46,3,44,39,20,26,17,54,71,40
263,3,0,8:09,4,0,6,4,3,0,0,0,0,6,84,74,3,44,39,4,19,26,39,55,40
264,3,0,7:44,8,1,26,0,LOUIS Off. Zone,0,0,0,0,6,84,74,3,44,39,4,19,26,39,55,40
265,3,0,7:00,7,1,26,0,3,30,0,0,0,40,73,21,8,44,39,4,19,26,3,37,40
266,3,0,6:38,9,0,79,0,2,0,0,0,0,40,73,21,8,79,39,29,77,16,3,37,40
267,3,0,6:34,7,1,29,0,3,54,2,0,0,40,73,21,8,79,39,29,77,16,3,37,40
268,3,0,6:19,9,0,79,0,1,0,0,0,0,6,8,25,32,79,39,29,77,16,3,37,40
269,3,0,5:36,5,1,29,26,3,0,0,0,0,6,25,26,32,51,39,24,29,16,39,54,40
270,3,0,5:19,13,1,21,3,2,0,0,0,0,14,27,46,3,51,39,24,36,21,54,71,40
271,3,0,5:06,7,1,36,0,3,53,2,0,0,14,27,46,3,51,39,24,36,21,54,71,40
272,3,0,4:41,1,1,21,0,3,21,5,0,0,14,27,46,3,44,39,20,36,21,54,71,40
273,3, ,4:41,3,0,0,0,0,0,0,0,0,14,27,46,3,44,39,20,36,21,54,71,40
274,3,0,4:41,4,0,14,20,2,0,0,0,0,14,27,46,8,44,39,20,74,17,54,71,40
275,3,0,4:32,7,0,46,0,3,48,3,0,0,14,27,46,8,44,39,20,74,17,54,71,40
276,3,0,4:25,6,1,36,0,1,0,0,0,0,14,27,46,8,44,39,20,74,17,54,71,40
277,3,0,4:25,4,1,21,20,1,0,0,0,0,84,21,74,26,51,39,20,74,17,54,71,40
278,3,0,4:10,7,1,74,0,3,23,3,0,0,84,21,74,26,51,39,20,74,17,3,37,40
279,3,0,3:52,7,1,17,0,3,31,2,0,0,84,21,74,26,51,39,20,74,17,3,37,40
280,3, ,3:39,3,2,0,0,0,0,0,0,0,6,84,74,8,79,39,20,74,17,3,37,40
281,3,0,3:39,6,1,20,74,1,0,0,0,0,6,84,74,8,79,39,20,74,17,3,37,40
282,3,-1,3:39,4,1,6,24,1,0,0,0,0,6,73,74,32,79,39,24,29,54,71,40,0
283,3,1,2:58,9,0,73,0,3,0,0,0,0,6,73,74,32,79,39,24,29,54,71,40,0
284,3,-1,2:00,5,1,55,46,2,0,0,0,0,14,27,46,8,44,39,16,21,39,55,40,0
285,3,1,1:46,1,0,46,0,3,21,6,0,0,14,27,46,8,44,39,24,77,39,55,40,0
286,3,0,1:25,5,1,77,26,3,0,0,0,0,40,27,74,26,44,39,20,24,77,3,37,40
287,3,0,1:12,1,1,77,0,3,19,1,0,0,40,74,25,26,51,39,20,24,77,3,37,40
288,3,0,1:01,7,1,77,0,3,20,3,0,0,40,74,25,26,51,39,20,24,77,3,37,40
289,3,0,0:57,9,1,20,0,3,0,0,0,0,40,74,25,26,51,39,20,24,77,3,37,40
290,3, ,0:44,3,6,0,0,0,0,0,0,0,6,73,84,3,8,39,20,24,29,3,37,40
291,3,0,0:44,4,0,84,29,3,0,0,0,0,6,73,84,3,8,39,20,24,29,3,37,40
292,3, ,0:39,3,4,0,0,0,0,0,0,0,6,73,84,3,8,39,20,24,29,3,37,40
293,3,0,0:39,1,0,73,0,3,33,1,0,0,6,73,84,3,8,39,20,24,29,3,37,40
294,3,0,0:39,4,1,84,29,2,0,0,0,0,6,73,84,3,8,39,29,74,17,39,55,40
295,3,0,0:18,1,1,74,0,3,12,6,0,0,6,73,84,3,8,39,29,74,17,39,55,40
296,3,0,0:16,2,1,17,0,3,14,6,74,39,6,73,84,3,8,39,29,74,17,39,55,40
297,3,0,0:16,4,1,6,29,1,0,0,0,0,6,73,84,26,51,39,29,74,17,39,55,40
298,3,0,0:03,1,1,74,0,3,18,1,0,0,6,73,84,26,51,39,29,74,17,39,55,40
299,3,0,0:02,1,1,74,0,3,11,6,0,0,6,73,84,26,51,39,29,74,17,39,55,40
300,3, ,0:02,3,1,0,0,0,0,0,0,0,6,73,84,26,51,39,29,74,17,39,55,40
301,3,0,0:02,4,0,6,29,2,0,0,0,0,6,73,84,26,51,39,29,74,17,39,55,40
302,3, ,0:00,11,0,0,0,0,0,0,0,0,6,73,84,26,51,39,29,74,17,39,55,40
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
32,MARK STREIT
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
# Home Players
16,JASON WARD
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
74,NICK TARNASKY
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
31,KARRI RAMO
17,JAN HLAVAC
29,CRAIG MACDONALD
71,FILIP KUBA
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
