# 2007/12/27 
# FLA , ATL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:27,2,1,17,0,3,14,3,16,77,12,16,85,4,7,29,16,17,22,77,32,0
263,3,1,5:27,4,0,12,11,1,0,0,0,0,12,14,20,4,7,29,11,18,28,39,32,0
264,3,-1,4:40,1,1,12,0,3,15,3,0,0,9,16,14,4,5,29,12,17,22,77,32,0
265,3,1,4:29,1,0,16,0,3,48,2,0,0,9,16,14,5,24,29,12,17,22,77,32,0
266,3,1,4:26,1,0,14,0,3,23,3,0,0,9,16,14,5,24,29,12,17,22,77,32,0
267,3,1,4:21,1,0,9,0,3,19,3,0,0,9,16,14,5,24,29,12,17,22,77,32,0
268,3, ,4:20,3,0,0,0,0,0,0,0,0,9,16,53,5,24,29,12,8,17,22,77,32
269,3,0,4:20,4,1,15,16,2,0,0,0,0,12,15,85,4,5,29,16,8,17,28,39,32
270,3, ,3:57,3,6,0,0,0,0,0,0,0,12,15,85,4,5,29,12,8,17,28,39,32
271,3,0,3:57,4,1,15,12,3,0,0,0,0,12,15,85,4,5,29,12,8,17,28,39,32
272,3,0,3:51,1,1,12,0,3,10,5,0,0,12,15,85,4,5,29,12,8,17,28,39,32
273,3,0,3:48,1,1,12,0,3,8,5,0,0,12,15,85,4,5,29,12,8,17,28,39,32
274,3, ,3:47,3,1,0,0,0,0,0,0,0,12,15,85,4,5,29,12,8,17,28,39,32
275,3,0,3:47,4,0,53,11,2,0,0,0,0,53,54,14,4,5,29,11,18,17,28,39,32
276,3, ,3:39,3,2,0,0,0,0,0,0,0,53,54,14,4,5,29,11,18,17,28,39,32
277,3,0,3:39,4,0,54,11,1,0,0,0,0,54,14,20,4,22,29,11,18,17,22,77,32
278,3,0,2:52,5,0,24,8,2,0,0,0,0,9,16,53,22,24,29,12,8,13,22,77,32
279,3,0,2:38,5,0,24,8,2,0,0,0,0,9,16,53,22,24,29,12,8,13,28,39,32
280,3,0,2:08,5,0,16,28,2,0,0,0,0,9,16,53,22,24,29,12,8,13,28,39,32
281,3, ,2:00,3,6,0,0,0,0,0,0,0,9,16,53,22,24,29,12,16,13,28,39,32
282,3,0,2:00,4,0,9,16,2,0,0,0,0,9,53,85,22,24,29,16,18,17,5,77,32
283,3,0,1:51,7,1,77,0,3,54,3,0,0,9,53,85,22,24,29,16,18,17,5,77,32
284,3,0,1:33,7,1,17,0,3,26,3,0,0,9,53,85,22,24,29,16,18,17,5,77,32
285,3, ,1:16,3,0,0,0,0,0,0,0,0,9,53,85,22,24,29,8,18,17,28,39,32
286,3,0,1:16,4,0,9,12,2,0,0,0,0,9,53,85,22,24,29,12,8,18,13,17,39
287,3,0,1:02,8,0,85,0,2,0,0,0,0,9,53,85,22,24,29,12,8,18,13,17,39
288,3, ,1:00,3,0,0,0,0,0,0,0,0,9,53,85,22,24,29,12,8,18,13,17,39
289,3,0,1:00,4,1,15,12,1,0,0,0,0,12,15,14,4,5,29,12,8,18,13,17,39
290,3,0,0:56,2,0,4,0,2,135,1,15,0,12,15,14,4,5,29,12,8,18,13,17,39
291,3,0,0:56,4,0,15,12,1,0,0,0,0,12,15,14,4,5,29,12,8,17,22,77,32
292,3,0,0:13,7,1,12,0,3,13,5,0,0,12,15,14,4,5,29,12,8,18,17,22,77
293,3,0,0:02,1,1,22,0,3,36,3,0,0,12,15,14,4,5,29,12,8,18,17,22,77
294,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,14,4,5,29,12,8,18,17,22,77
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
53,BRETT MCLEAN
57,ANTHONY STEWART
4,JAY BOUWMEESTER
7,STEVE MONTADOR
20,RICHARD ZEDNIK
11,GREGORY CAMPBELL
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
16,NATHAN HORTON
37,TANNER GLASS
15,JOZEF STUMPEL
12,OLLI JOKINEN
22,JASSEN CULLIMORE
85,ROSTISLAV OLESZ
14,RADEK DVORAK
54,KAMIL KREPS
5,BRYAN ALLEN
24,RUSLAN SALEI
9,STEPHEN WEISS
# Home Players
77,ALEXEI ZHITNIK
23,JIM SLATER
39,TOBIAS ENSTROM
28,NICLAS HAVELID
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
17,ILYA KOVALCHUK
5,STEVE MCCARTHY
32,KARI LEHTONEN
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
