# 2008/05/09 
# PHI , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:31,5,0,19,44,3,0,0,0,0,40,48,19,2,5,43,87,18,9,44,55,29
263,3,0,5:26,1,1,87,0,3,23,3,0,0,40,48,19,2,5,43,87,18,9,44,55,29
264,3,0,5:19,9,0,40,0,2,0,0,0,0,40,48,19,2,5,43,87,18,9,44,55,29
265,3,0,4:55,5,1,44,40,2,0,0,0,0,40,48,19,2,26,43,87,17,9,44,55,29
266,3,0,4:49,5,1,44,19,2,0,0,0,0,40,48,19,2,26,43,87,17,9,44,55,29
267,3,0,4:37,7,0,17,0,3,16,6,0,0,17,9,19,2,26,43,71,17,10,19,55,29
268,3,0,4:15,9,1,19,0,3,0,0,0,0,17,9,22,21,26,43,71,17,10,19,58,29
269,3,0,4:01,1,0,17,0,3,31,3,0,0,17,20,22,6,21,43,71,17,10,19,58,29
270,3,0,3:59,5,0,22,10,3,0,0,0,0,17,20,22,6,21,43,71,17,10,19,58,29
271,3, ,3:57,3,11,0,0,0,0,0,0,0,17,20,22,6,21,43,71,17,10,19,58,29
272,3,0,3:57,4,0,18,11,1,0,0,0,0,18,20,15,26,28,43,11,48,37,2,4,29
273,3,0,3:45,9,1,2,0,2,0,0,0,0,18,20,15,26,28,43,11,48,37,2,4,29
274,3,0,3:42,1,0,26,0,3,54,2,0,0,18,20,15,26,28,43,11,48,37,2,4,29
275,3, ,3:41,3,1,0,0,0,0,0,0,0,18,20,15,26,28,43,11,48,37,2,4,29
276,3,0,3:41,4,0,18,28,3,0,0,0,0,18,20,15,2,5,43,11,28,37,2,4,29
277,3,0,3:05,5,1,28,20,1,0,0,0,0,18,20,15,2,5,43,11,28,37,2,4,29
278,3,0,2:54,13,0,15,2,2,0,0,0,0,18,20,15,2,5,43,11,28,37,2,4,29
279,3,0,2:50,5,1,2,15,2,0,0,0,0,20,48,15,26,28,43,11,28,37,2,4,29
280,3,0,2:27,5,1,44,40,2,0,0,0,0,40,48,19,26,28,43,87,18,9,44,55,29
281,3,0,2:10,5,0,19,55,3,0,0,0,0,40,48,19,6,21,43,87,18,9,44,55,29
282,3,0,2:04,7,1,9,0,3,38,2,0,0,40,48,19,6,21,43,87,18,9,44,55,29
283,3,0,1:40,7,1,9,0,3,48,2,0,0,40,48,19,2,5,43,71,18,9,44,55,29
284,3, ,1:28,3,2,0,0,0,0,0,0,0,17,9,22,2,5,43,71,17,12,19,58,29
285,3,0,1:28,6,0,9,25,3,0,0,0,0,17,9,22,2,5,43,71,17,12,19,58,29
286,3,-1,1:28,6,0,9,0,3,0,0,0,0,17,22,2,5,43,0,71,17,12,19,58,29
287,3,-1,1:28,6,0,2,71,3,0,0,0,0,17,22,2,5,43,0,71,17,12,19,58,29
288,3,1,1:28,6,1,71,9,2,0,0,0,0,17,22,2,5,43,0,71,17,12,19,58,29
289,3, ,1:28,3,0,0,0,0,0,0,0,0,17,22,5,43,0,0,17,12,19,58,29,0
290,3,-1,1:28,4,0,17,11,1,0,0,0,0,17,18,5,6,43,0,11,28,37,19,58,29
291,3, ,1:01,3,0,0,0,0,0,0,0,0,17,18,5,6,43,0,11,28,37,19,58,29
292,3,1,1:01,4,1,17,87,1,0,0,0,0,17,18,5,6,43,0,87,18,12,2,4,29
293,3,-1,0:50,1,0,17,0,3,56,1,0,0,17,18,48,5,6,0,87,18,12,2,4,29
294,3,-1,0:46,1,0,6,0,3,65,1,0,0,17,18,48,5,6,0,87,18,12,2,4,29
295,3,-1,0:43,7,0,17,0,3,43,1,0,0,17,18,48,5,6,0,87,18,12,2,4,29
296,3, ,0:43,3,8,0,0,0,0,0,0,0,17,18,48,5,6,0,87,18,12,2,4,29
297,3,1,0:43,4,1,17,87,2,0,0,0,0,17,18,48,5,6,0,87,18,12,2,4,29
298,3,1,0:29,7,1,12,0,3,62,1,0,0,17,18,48,5,6,0,87,18,12,2,4,29
299,3,-1,0:23,9,0,6,0,2,0,0,0,0,17,18,48,5,6,0,87,18,12,2,4,29
300,3,-1,0:18,13,1,87,6,2,0,0,0,0,17,18,48,5,6,0,87,18,12,2,4,29
301,3,-1,0:05,6,0,5,87,2,0,0,0,0,17,18,48,5,6,0,87,18,12,2,4,29
302,3,-1,0:05,4,0,34,28,2,0,0,0,0,34,26,28,43,0,0,11,28,10,2,4,29
303,3, ,0:00,11,0,0,0,0,0,0,0,0,34,26,28,43,0,0,11,28,10,2,4,29
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,RANDY JONES
43,MARTIN BIRON
22,MIKE KNUBLE
5,BRAYDON COBURN
18,MIKE RICHARDS
25,PATRICK THORESEN
40,VACLAV PROSPAL
26,JAROSLAV MODRY
28,LASSE KUKKONEN
15,JOFFREY LUPUL
17,JEFF CARTER
2,DERIAN HATCHER
48,DANIEL BRIERE
20,R.J. UMBERGER
24,SAMI KAPANEN
9,SCOTTIE UPSHALL
34,JAMES DOWD
19,SCOTT HARTNELL
21,JASON SMITH
# Home Players
27,GEORGES LARAQUE
28,ADAM HALL
10,GARY ROBERTS
71,EVGENI MALKIN
48,TYLER KENNEDY
44,BROOKS ORPIK
2,HAL GILL
4,ROB SCUDERI
17,PETR SYKORA
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
19,RYAN WHITNEY
37,JARKKO RUUTU
11,JORDAN STAAL
12,RYAN MALONE
58,KRISTOPHER LETANG
18,MARIAN HOSSA
87,SIDNEY CROSBY
