# 2015/03/25 
# DAL , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:20,4,1,10,60,2,0,0,0,0,10,25,11,3,37,32,8,60,21,3,33,31
263,3,0,13:01,5,0,11,3,3,0,0,0,0,10,25,11,3,37,32,8,60,21,3,33,31
264,3,0,12:35,5,0,25,3,3,0,0,0,0,20,90,25,2,33,32,8,23,21,3,33,31
265,3,0,12:24,7,1,23,0,3,41,3,0,0,20,90,83,2,33,32,8,23,21,4,6,31
266,3,0,12:16,13,0,20,4,2,0,0,0,0,20,90,83,2,33,32,23,24,13,4,6,31
267,3,0,12:02,8,1,24,0,3,0,0,0,0,20,90,83,2,33,32,23,24,13,4,6,31
268,3,0,11:57,13,1,4,33,2,0,0,0,0,20,90,83,2,33,32,23,24,13,4,6,31
269,3,0,11:40,9,1,23,0,3,0,0,0,0,20,91,83,4,24,32,23,24,13,4,6,31
270,3,0,11:29,9,1,7,0,2,0,0,0,0,91,18,14,4,24,32,11,86,17,4,7,31
271,3,0,11:14,13,0,18,11,2,0,0,0,0,91,18,14,4,24,32,11,86,17,4,7,31
272,3,0,10:56,1,1,11,0,3,41,1,0,0,18,21,38,3,4,32,11,19,17,7,29,31
273,3,0,10:51,9,0,4,0,2,0,0,0,0,18,21,38,3,4,32,11,19,17,7,29,31
274,3,0,10:48,7,1,7,0,3,54,2,0,0,18,21,38,3,4,32,11,19,17,7,29,31
275,3,0,10:32,5,1,7,21,2,0,0,0,0,22,21,38,3,37,32,18,19,25,7,29,31
276,3,0,10:21,7,0,37,0,3,58,2,0,0,22,21,38,3,37,32,18,19,25,7,29,31
277,3, ,9:46,3,0,0,0,0,0,0,0,0,10,25,11,2,33,32,8,60,21,3,33,31
278,3,0,9:46,4,0,20,23,3,0,0,0,0,20,90,83,4,24,32,23,24,13,4,6,31
279,3,0,9:21,8,1,6,0,1,0,0,0,0,20,90,83,4,24,32,23,24,13,4,6,31
280,3,0,8:51,1,1,86,0,3,43,1,0,0,91,18,14,2,33,32,11,86,17,7,29,31
281,3, ,8:50,3,1,0,0,0,0,0,0,0,91,18,14,2,33,32,11,86,17,7,29,31
282,3,0,8:50,4,1,38,60,3,0,0,0,0,22,21,38,3,37,32,8,60,21,7,29,31
283,3,0,8:41,2,1,29,0,3,62,3,21,60,22,21,38,3,37,32,8,60,21,7,29,31
284,3,0,8:41,4,1,10,60,1,0,0,0,0,10,25,11,3,37,32,8,60,21,7,29,31
285,3,0,8:21,6,0,11,7,3,0,0,0,0,10,25,11,3,37,32,8,60,21,7,29,31
286,3,1,8:21,4,1,14,23,3,0,0,0,0,20,14,2,33,32,0,23,24,13,4,6,31
287,3,1,8:16,1,1,6,0,3,55,1,0,0,20,14,2,33,32,0,23,24,13,4,6,31
288,3, ,8:16,3,1,0,0,0,0,0,0,0,20,14,2,33,32,0,23,24,13,4,6,31
289,3,-1,8:16,4,0,14,23,2,0,0,0,0,20,14,2,33,32,0,23,24,13,4,6,31
290,3,1,8:07,1,1,13,0,3,17,1,0,0,20,14,2,33,32,0,23,24,13,4,6,31
291,3,-1,8:05,9,0,20,0,2,0,0,0,0,20,14,2,33,32,0,23,24,13,4,6,31
292,3,-1,7:51,8,0,14,0,1,0,0,0,0,20,14,2,33,32,0,23,24,13,4,6,31
293,3,-1,7:40,8,0,38,0,2,0,0,0,0,21,38,4,24,32,0,23,24,13,4,6,31
294,3,-1,7:24,9,0,24,0,2,0,0,0,0,21,38,4,24,32,0,23,24,13,4,6,31
295,3,1,7:16,1,1,24,0,3,12,5,0,0,21,38,4,24,32,0,23,24,13,4,6,31
296,3,-1,7:07,13,1,6,21,2,0,0,0,0,21,38,4,24,32,0,23,24,13,4,6,31
297,3,1,6:54,1,1,13,0,3,44,1,0,0,21,38,4,24,32,0,23,24,13,4,6,31
298,3, ,6:53,3,1,0,0,0,0,0,0,0,21,38,4,24,32,0,23,24,13,4,6,31
299,3,1,6:53,4,1,10,8,3,0,0,0,0,10,22,33,37,32,0,8,11,21,7,33,31
300,3,1,6:44,7,1,8,0,3,21,5,0,0,10,22,33,37,32,0,8,11,21,7,33,31
301,3,1,6:23,1,1,8,0,3,15,6,0,0,10,22,33,37,32,0,8,11,21,7,33,31
302,3,0,6:06,1,1,60,0,3,17,1,0,0,20,90,83,4,24,32,8,60,17,4,6,31
303,3, ,5:36,3,0,0,0,0,0,0,0,0,20,90,83,2,33,32,23,24,13,7,29,31
304,3,0,5:36,4,0,91,11,1,0,0,0,0,91,18,14,2,33,32,11,86,17,7,29,31
305,3,0,5:28,9,1,31,0,2,0,0,0,0,91,18,14,2,33,32,11,86,17,7,29,31
306,3,0,5:11,5,0,18,29,3,0,0,0,0,91,18,14,2,33,32,11,86,17,7,29,31
307,3,0,4:58,8,0,11,0,2,0,0,0,0,10,25,11,3,37,32,11,24,17,4,6,31
308,3,0,4:49,1,0,37,0,3,26,3,0,0,10,25,11,3,37,32,11,24,17,4,6,31
309,3,0,4:42,13,0,3,4,2,0,0,0,0,10,25,11,3,37,32,11,24,17,4,6,31
310,3,0,4:01,9,0,2,0,2,0,0,0,0,20,90,83,2,33,32,8,23,13,7,29,31
311,3,0,3:59,1,1,29,0,3,44,3,0,0,20,90,83,2,33,32,8,23,13,7,29,31
312,3, ,3:50,3,0,0,0,0,0,0,0,0,20,90,83,2,33,32,8,23,13,7,29,31
313,3,0,3:50,4,1,91,11,1,0,0,0,0,91,18,14,2,33,32,11,86,17,4,6,31
314,3,0,3:28,1,0,91,0,3,21,1,0,0,91,18,14,2,33,32,11,86,17,4,6,31
315,3,0,3:09,8,1,23,0,1,0,0,0,0,10,25,11,4,24,32,23,24,13,4,6,31
316,3, ,3:04,3,2,0,0,0,0,0,0,0,10,25,11,4,24,32,23,24,13,4,6,31
317,3,0,3:04,4,0,20,23,3,0,0,0,0,20,90,83,3,37,32,23,24,13,7,29,31
318,3,0,2:59,13,0,3,24,2,0,0,0,0,20,90,83,3,37,32,23,24,13,7,29,31
319,3, ,2:57,3,2,0,0,0,0,0,0,0,20,90,83,3,37,32,23,24,13,7,29,31
320,3,0,2:57,4,0,90,60,1,0,0,0,0,20,90,83,3,37,32,8,60,21,7,29,31
321,3,0,2:50,9,0,90,0,2,0,0,0,0,20,90,83,3,37,32,8,60,21,7,29,31
322,3,0,2:30,6,1,8,83,3,0,0,0,0,20,90,91,83,3,37,8,60,21,7,29,31
323,3,-1,2:30,4,1,90,23,2,0,0,0,0,90,91,14,3,33,32,23,17,4,6,31,0
324,3,1,1:39,7,0,91,0,3,54,2,0,0,90,91,14,3,33,32,23,17,4,6,31,0
325,3,1,1:25,9,0,33,0,3,0,0,0,0,90,91,14,3,33,32,23,17,4,6,31,0
326,3,1,1:22,1,0,91,0,3,43,1,0,0,90,91,14,3,33,32,23,17,4,6,31,0
327,3,-1,1:08,13,0,14,4,2,0,0,0,0,90,91,14,3,33,32,23,17,4,6,31,0
328,3, ,1:08,3,4,0,0,0,0,0,0,0,90,91,14,3,33,32,23,17,4,6,31,0
329,3,-1,1:08,4,1,38,86,2,0,0,0,0,10,18,38,4,24,32,11,86,7,29,31,0
330,3, ,0:10,3,6,0,0,0,0,0,0,0,10,91,38,2,33,32,8,18,60,4,6,31
331,3,0,0:10,4,1,90,18,2,0,0,0,0,90,91,14,3,33,32,8,18,60,4,6,31
332,3,0,0:01,13,0,90,4,2,0,0,0,0,90,91,14,3,33,32,8,18,60,4,6,31
333,3, ,0:00,11,0,0,0,0,0,0,0,0,90,91,14,3,33,32,8,18,60,4,6,31
334,4, ,5:00,10,0,0,0,0,0,0,0,0,90,83,2,33,32,0,23,21,4,6,31,0
335,4,0,5:00,4,1,90,23,1,0,0,0,0,90,83,2,33,32,0,23,21,4,6,31,0
336,4,0,4:25,9,1,21,0,2,0,0,0,0,90,83,2,33,32,0,23,21,6,7,31,0
337,4,0,4:12,7,0,2,0,3,51,2,0,0,90,14,2,33,32,0,23,21,6,7,31,0
338,4,0,3:58,1,0,14,0,3,35,3,0,0,91,14,3,37,32,0,23,17,7,29,31,0
339,4,0,3:51,7,0,91,0,3,23,5,0,0,91,14,3,37,32,0,23,17,7,29,31,0
340,4,0,3:49,8,1,7,0,2,0,0,0,0,91,14,3,37,32,0,23,17,7,29,31,0
341,4,0,3:26,1,1,17,0,3,17,1,0,0,10,20,3,37,32,0,11,17,4,29,31,0
342,4,0,3:21,8,1,11,0,3,0,0,0,0,10,20,3,37,32,0,11,17,4,6,31,0
343,4,0,3:18,7,1,6,0,3,46,1,0,0,10,20,3,37,32,0,11,17,4,6,31,0
344,4,0,2:57,13,1,6,24,2,0,0,0,0,10,20,4,24,32,0,24,13,3,6,31,0
345,4,0,2:05,8,1,7,0,2,0,0,0,0,90,83,2,33,32,0,8,23,7,29,31,0
346,4,0,1:22,7,0,37,0,3,53,3,0,0,91,14,3,37,32,0,11,17,4,6,31,0
347,4,0,1:13,13,0,3,4,2,0,0,0,0,91,14,3,37,32,0,11,17,4,6,31,0
348,4,0,1:06,13,0,3,4,2,0,0,0,0,91,14,3,37,32,0,11,17,4,6,31,0
349,4,0,1:00,13,0,22,17,2,0,0,0,0,22,91,3,37,32,0,11,17,4,6,31,0
350,4, ,1:00,3,4,0,0,0,0,0,0,0,22,91,3,37,32,0,11,17,4,6,31,0
351,4,0,1:00,4,0,22,23,3,0,0,0,0,22,18,3,33,32,0,23,13,7,29,31,0
352,4,0,0:53,8,1,7,0,2,0,0,0,0,22,18,3,33,32,0,23,13,7,29,31,0
353,4, ,0:00,11,0,0,0,0,0,0,0,0,22,90,3,37,32,0,23,13,4,6,31,0
354,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0
355,5,0,0:00,7,1,8,0,3,13,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
356,5,0,0:00,2,0,91,0,3,21,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
357,5,0,0:00,1,1,13,0,3,11,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
358,5,0,0:00,1,0,22,0,3,12,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
359,5,0,0:00,1,1,23,0,3,24,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
360,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
2,JYRKI JOKIPAKKA
33,ALEX GOLIGOSKI
11,CURTIS MCKENZIE
83,ALES HEMSKY
37,PATRIK NEMETH
25,BRETT RITCHIE
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
14,JAMIE BENN
22,COLTON SCEVIOUR
20,CODY EAKIN
3,JOHN KLINGBERG
18,PATRICK EAVES
24,JORDIE BENN
4,JASON DEMERS
# Home Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
60,MARKUS GRANLUND
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
19,DAVID JONES
31,KARRI RAMO
33,RAPHAEL DIAZ
13,JOHNNY GAUDREAU
25,BRANDON BOLLIG
21,MASON RAYMOND
17,LANCE BOUMA
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
8,JOE COLBORNE
