# 2015/03/25 
# COL , EDM 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:22,3,2,0,0,0,0,0,0,0,7,9,12,2,17,20,14,93,67,84,86,30
263,3,0,14:22,4,0,9,93,1,0,0,0,0,7,9,12,2,17,20,14,93,67,84,86,30
264,3,0,13:39,9,0,17,0,2,0,0,0,0,24,45,55,2,17,20,8,12,20,19,85,30
265,3,0,13:30,1,1,20,0,3,29,1,0,0,24,45,55,2,17,20,8,12,20,19,85,30
266,3,0,12:44,1,1,84,0,3,50,2,0,0,13,38,27,4,5,20,12,51,20,22,84,30
267,3, ,12:16,3,0,0,0,0,0,0,0,0,13,38,27,8,22,20,51,58,4,22,84,30
268,3,0,12:16,4,0,90,51,1,0,0,0,0,90,40,92,8,17,20,51,58,4,84,86,30
269,3,0,12:01,1,1,4,0,3,45,3,0,0,90,40,92,8,17,20,51,58,4,84,86,30
270,3, ,11:59,3,1,0,0,0,0,0,0,0,90,40,92,8,17,20,51,58,4,84,86,30
271,3,0,11:59,4,0,24,51,2,0,0,0,0,24,45,55,2,17,20,51,58,4,22,85,30
272,3,0,11:19,5,1,58,55,1,0,0,0,0,9,12,55,4,5,20,8,58,16,19,84,30
273,3,0,11:00,5,1,19,12,2,0,0,0,0,7,9,12,4,8,20,8,10,16,19,84,30
274,3,0,10:53,6,0,7,16,3,0,0,0,0,7,9,12,8,22,20,8,10,16,19,84,30
275,3,-1,10:53,4,0,90,51,2,0,0,0,0,90,40,5,17,20,0,14,51,93,16,19,30
276,3,-1,10:49,9,0,17,0,2,0,0,0,0,90,40,5,17,20,0,14,51,93,16,19,30
277,3,-1,10:12,13,1,19,24,2,0,0,0,0,24,55,2,8,20,0,14,51,93,16,19,30
278,3,1,9:35,1,1,93,0,3,27,3,0,0,24,55,2,8,20,0,14,51,93,16,19,30
279,3,1,9:31,1,1,93,0,3,10,1,0,0,24,55,2,8,20,0,14,51,93,16,19,30
280,3, ,9:31,3,1,0,0,0,0,0,0,0,24,55,2,8,20,0,14,51,93,16,19,30
281,3,-1,9:31,4,0,90,8,2,0,0,0,0,90,40,5,17,20,0,8,10,4,67,86,30
282,3,1,9:18,1,1,67,0,3,19,1,0,0,90,40,5,17,20,0,8,10,4,67,86,30
283,3,1,9:18,2,1,8,0,3,3,1,67,10,90,40,5,17,20,0,8,10,4,67,86,30
284,3,0,9:18,4,1,9,8,1,0,0,0,0,7,9,12,4,8,20,8,10,16,85,86,30
285,3,0,8:58,1,1,10,0,3,56,2,0,0,7,9,12,4,8,20,8,10,16,85,86,30
286,3,0,8:52,13,1,10,7,2,0,0,0,0,7,9,12,4,8,20,8,10,16,85,86,30
287,3, ,8:15,3,6,0,0,0,0,0,0,0,13,38,27,5,22,20,51,58,4,19,84,30
288,3,0,8:15,4,1,38,51,3,0,0,0,0,13,38,27,5,22,20,51,58,4,19,84,30
289,3,0,8:04,1,1,19,0,3,50,3,0,0,13,38,27,5,22,20,51,58,4,19,84,30
290,3,0,7:59,13,1,19,27,2,0,0,0,0,13,38,27,5,22,20,51,58,4,19,84,30
291,3,0,7:51,1,1,19,0,3,33,3,0,0,13,38,27,5,22,20,51,58,4,19,84,30
292,3,0,7:28,1,0,90,0,3,20,6,0,0,90,40,92,2,17,20,14,93,67,22,85,30
293,3,0,7:25,7,0,40,0,3,28,1,0,0,90,40,92,2,17,20,14,93,67,22,85,30
294,3,0,7:22,1,0,2,0,3,58,2,0,0,90,40,92,2,17,20,14,93,67,22,85,30
295,3, ,7:20,3,0,0,0,0,0,0,0,0,90,40,92,2,17,20,14,93,67,22,85,30
296,3,0,7:20,4,1,90,51,2,0,0,0,0,90,40,92,4,8,20,51,58,4,85,86,30
297,3,0,7:04,6,1,85,90,2,0,0,0,0,90,40,92,4,8,20,51,58,4,85,86,30
298,3,1,7:04,4,0,90,51,3,0,0,0,0,90,12,40,92,4,20,51,16,84,86,30,0
299,3, ,6:05,3,4,0,0,0,0,0,0,0,90,12,40,92,4,20,16,67,84,86,30,0
300,3,-1,6:05,13,0,12,84,2,0,0,0,0,90,12,40,92,4,20,16,67,84,86,30,0
301,3,1,6:05,4,0,9,51,3,0,0,0,0,7,9,38,12,4,20,51,93,19,22,30,0
302,3,-1,5:29,13,0,12,22,2,0,0,0,0,7,9,38,12,4,20,51,93,19,22,30,0
303,3,-1,5:20,13,0,4,19,2,0,0,0,0,7,9,38,12,4,20,51,93,19,22,30,0
304,3,0,5:03,7,0,7,0,3,7,0,0,0,7,9,38,12,4,20,51,93,19,22,85,30
305,3,0,4:04,1,1,4,0,3,28,3,0,0,90,40,92,8,17,20,8,10,4,19,85,30
306,3, ,4:04,3,0,0,0,0,0,0,0,0,90,40,92,8,17,20,8,10,4,19,85,30
307,3,0,4:04,4,1,90,93,3,0,0,0,0,90,40,92,2,4,20,14,93,67,19,85,30
308,3,0,3:54,1,0,90,0,3,14,0,0,0,90,40,92,2,4,20,14,93,67,19,85,30
309,3,0,3:45,5,1,67,40,2,0,0,0,0,90,40,92,2,4,20,14,93,67,19,85,30
310,3,0,3:02,1,0,7,0,3,29,1,0,0,7,9,12,17,22,20,51,58,4,22,86,30
311,3,0,2:58,9,1,4,0,2,0,0,0,0,7,9,12,17,22,20,51,58,4,22,86,30
312,3,0,2:57,13,0,7,51,2,0,0,0,0,7,9,12,17,22,20,51,58,4,22,86,30
313,3,0,2:45,7,0,17,0,3,50,2,0,0,7,9,12,17,22,20,51,58,4,22,86,30
314,3,0,2:29,1,0,7,0,3,50,2,0,0,7,9,12,17,22,20,51,58,4,22,86,30
315,3,0,1:35,9,1,85,0,2,0,0,0,0,24,45,55,4,8,20,8,10,16,84,85,30
316,3,0,0:51,6,1,19,0,2,0,0,0,0,9,90,40,92,2,4,14,93,67,19,86,30
317,3, ,0:51,3,0,0,0,0,0,0,0,0,9,90,12,40,92,4,14,93,67,86,30,0
318,3,1,0:51,4,0,90,51,3,0,0,0,0,9,90,12,40,92,4,51,16,84,85,30,0
319,3,-1,0:40,13,0,4,16,2,0,0,0,0,9,90,12,40,92,4,51,16,84,85,30,0
320,3,1,0:06,1,0,4,0,3,11,0,0,0,9,90,12,40,92,4,93,16,85,86,30,0
321,3, ,0:00,11,0,0,0,0,0,0,0,0,9,90,12,40,92,4,93,16,85,86,30,0
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,NATE GUENIN
8,JAN HEJDA
17,BRAD STUART
1,SEMYON VARLAMOV
22,ZACH REDMOND
38,JOEY HISHON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
55,CODY MCLEOD
40,ALEX TANGUAY
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
27,JORDAN CARON
20,RETO BERRA
45,DENNIS EVERBERG
13,FREDDIE HAMILTON
# Home Players
51,ANTON LANDER
85,MARTIN MARINCIN
14,JORDAN EBERLE
12,ROB KLINKHAMMER
23,MATT HENDRICKS
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
20,LUKE GAZDIC
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
86,NIKITA NIKITIN
8,DEREK ROY
58,ANDREW MILLER
5,MARK FAYNE
22,KEITH AULIE
93,RYAN NUGENT-HOPKINS
