# 2012/02/18 
# PIT , PHI 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:35,1,1,24,0,3,36,2,0,0,15,45,24,2,4,29,48,24,68,8,41,35
263,3, ,14:34,3,1,0,0,0,0,0,0,0,46,12,27,44,58,29,48,24,68,8,41,35
264,3,0,14:34,4,0,12,28,2,0,0,0,0,46,12,27,44,58,29,28,93,19,8,41,35
265,3,0,14:18,5,1,8,46,2,0,0,0,0,46,12,27,44,58,29,28,93,19,8,41,35
266,3, ,13:41,3,6,0,0,0,0,0,0,0,71,14,18,44,58,29,10,17,19,5,44,35
267,3,0,13:41,4,1,71,10,2,0,0,0,0,71,14,18,5,7,29,10,17,19,5,44,35
268,3,0,13:11,13,1,14,71,2,0,0,0,0,71,14,18,5,7,29,14,27,47,25,43,35
269,3,0,13:02,9,1,25,0,2,0,0,0,0,71,14,18,5,7,29,14,27,47,25,43,35
270,3,0,13:00,1,0,14,0,3,38,3,0,0,71,14,18,5,7,29,14,27,47,25,43,35
271,3,0,12:40,9,1,14,0,3,0,0,0,0,11,9,26,5,7,29,14,17,21,8,41,35
272,3,0,12:31,8,0,26,0,3,0,0,0,0,11,9,26,2,4,29,14,17,21,8,41,35
273,3,0,12:16,1,1,21,0,3,55,0,0,0,11,9,26,2,4,29,10,17,21,8,41,35
274,3,0,12:06,1,0,26,0,3,22,1,0,0,11,9,26,2,4,29,10,17,21,8,41,35
275,3,0,11:59,1,0,2,0,3,59,2,0,0,11,9,26,2,4,29,10,17,21,8,41,35
276,3, ,11:59,3,0,0,0,0,0,0,0,0,11,9,26,2,4,29,10,17,21,8,41,35
277,3,0,11:59,4,0,15,48,3,0,0,0,0,15,45,24,44,58,29,48,24,68,5,41,35
278,3,0,11:51,5,0,15,5,3,0,0,0,0,15,45,24,44,58,29,48,24,68,5,41,35
279,3,0,11:27,1,0,24,0,3,40,2,0,0,15,45,24,44,58,29,48,24,68,5,41,35
280,3,0,11:22,5,1,48,44,2,0,0,0,0,15,45,24,44,58,29,48,24,68,5,41,35
281,3,0,11:09,1,1,5,0,1,81,2,0,0,71,14,18,44,58,29,28,93,19,5,43,35
282,3,0,10:59,1,0,18,0,3,30,1,0,0,71,14,18,44,58,29,28,93,19,5,43,35
283,3,0,10:58,2,0,18,0,3,22,6,71,14,71,14,18,44,58,29,28,93,19,5,43,35
284,3,0,10:58,4,0,14,14,1,0,0,0,0,71,14,18,5,7,29,14,27,47,8,41,35
285,3,0,10:54,5,1,8,5,1,0,0,0,0,71,14,18,5,7,29,14,27,47,8,41,35
286,3, ,10:46,3,10,0,0,0,0,0,0,0,71,14,18,5,7,29,14,27,47,8,41,35
287,3,0,10:46,4,0,46,14,1,0,0,0,0,46,12,27,5,7,29,14,27,47,8,41,35
288,3,0,10:23,5,0,27,8,3,0,0,0,0,46,12,27,5,7,29,14,27,47,8,41,35
289,3, ,10:22,3,8,0,0,0,0,0,0,0,46,12,27,5,7,29,14,27,47,8,41,35
290,3,0,10:22,4,0,46,10,3,0,0,0,0,46,12,27,5,7,29,10,17,21,25,43,35
291,3, ,10:09,3,10,0,0,0,0,0,0,0,46,12,27,5,7,29,10,17,21,25,43,35
292,3,0,10:09,4,0,15,10,3,0,0,0,0,15,45,24,2,4,29,10,17,21,25,43,35
293,3,0,10:04,13,0,45,21,2,0,0,0,0,15,45,24,2,4,29,10,17,21,25,43,35
294,3,0,9:44,13,1,17,2,2,0,0,0,0,15,45,24,2,4,29,10,17,21,25,43,35
295,3,0,9:41,9,0,29,0,2,0,0,0,0,15,45,24,2,4,29,10,17,21,25,43,35
296,3,0,9:04,5,1,24,11,3,0,0,0,0,11,9,26,44,58,29,48,24,68,5,8,35
297,3,0,8:30,5,1,93,58,3,0,0,0,0,71,14,18,44,58,29,24,28,93,5,8,35
298,3,0,8:01,7,1,19,0,3,13,0,0,0,71,14,18,5,7,29,28,93,19,41,43,35
299,3,0,7:53,5,1,19,71,3,0,0,0,0,71,14,18,5,7,29,28,93,19,41,43,35
300,3,0,7:33,9,0,29,0,2,0,0,0,0,71,12,27,2,4,29,14,19,47,5,43,35
301,3,0,7:31,7,1,5,0,3,34,2,0,0,71,12,27,2,4,29,14,19,47,5,25,35
302,3,0,7:16,5,0,27,14,3,0,0,0,0,46,12,27,2,4,29,14,27,47,5,25,35
303,3,0,7:08,5,0,46,25,3,0,0,0,0,46,12,27,2,4,29,14,27,47,5,25,35
304,3,0,6:50,1,1,25,0,3,51,2,0,0,46,12,27,2,4,29,14,27,47,25,41,35
305,3, ,6:49,3,0,0,0,0,0,0,0,0,46,12,27,2,4,29,14,27,47,25,41,35
306,3,0,6:49,4,1,46,10,3,0,0,0,0,46,12,27,44,58,29,10,17,21,8,41,35
307,3,0,6:45,7,1,17,0,3,18,0,0,0,46,12,27,44,58,29,10,17,21,8,41,35
308,3,0,6:32,8,0,12,0,1,0,0,0,0,46,12,27,44,58,29,10,17,21,8,41,35
309,3,0,6:20,5,0,46,21,1,0,0,0,0,46,12,27,44,58,29,10,17,21,8,41,35
310,3,0,6:13,5,1,10,58,3,0,0,0,0,46,27,45,44,58,29,10,17,21,5,25,35
311,3,0,5:06,5,1,8,9,3,0,0,0,0,11,9,26,2,4,29,24,28,93,8,43,35
312,3,0,4:54,5,1,8,9,2,0,0,0,0,11,9,26,2,4,29,28,93,19,8,43,35
313,3,0,4:51,13,0,4,28,2,0,0,0,0,11,9,26,2,4,29,28,93,19,8,43,35
314,3, ,4:51,3,0,0,0,0,0,0,0,0,11,9,26,2,4,29,28,93,19,8,43,35
315,3,0,4:51,4,1,46,10,2,0,0,0,0,46,12,27,5,7,29,10,17,21,25,43,35
316,3,0,4:41,9,1,25,0,2,0,0,0,0,46,12,27,5,7,29,10,17,21,25,43,35
317,3,0,4:26,5,1,21,7,2,0,0,0,0,46,12,27,5,7,29,10,17,21,25,43,35
318,3,0,4:15,5,0,27,17,3,0,0,0,0,46,12,27,5,7,29,10,17,21,25,43,35
319,3,0,4:05,5,1,17,5,3,0,0,0,0,46,12,24,5,7,29,10,17,21,8,41,35
320,3,0,4:01,13,1,21,46,2,0,0,0,0,46,12,24,5,7,29,10,17,21,8,41,35
321,3,0,3:31,5,0,15,8,3,0,0,0,0,15,45,24,2,4,29,48,24,68,8,41,35
322,3,0,3:06,5,1,5,45,2,0,0,0,0,15,45,24,2,4,29,48,24,68,5,43,35
323,3,0,3:03,1,0,45,0,3,10,1,0,0,11,45,24,2,4,29,48,24,68,5,43,35
324,3, ,2:57,3,2,0,0,0,0,0,0,0,11,14,18,44,58,29,48,24,68,5,43,35
325,3,0,2:57,4,1,11,28,1,0,0,0,0,11,14,18,44,58,29,28,93,19,25,43,35
326,3,0,2:49,1,1,28,0,3,42,1,0,0,11,14,18,44,58,29,28,93,19,25,43,35
327,3,0,2:34,8,1,28,0,2,0,0,0,0,11,14,18,44,58,29,28,93,19,25,43,35
328,3,0,2:15,13,1,5,58,2,0,0,0,0,11,14,18,44,58,29,28,93,19,5,25,35
329,3,0,2:03,7,0,18,0,3,62,3,0,0,11,14,18,5,58,29,14,27,19,5,8,35
330,3, ,2:03,3,8,0,0,0,0,0,0,0,11,14,18,5,58,29,14,27,19,5,8,35
331,3,0,2:03,6,1,19,46,1,0,0,0,0,11,14,18,5,58,29,14,27,19,8,41,35
332,3,0,2:03,6,0,46,19,1,0,0,0,0,11,14,18,5,58,29,14,27,47,8,41,35
333,3,0,2:03,4,0,27,14,3,0,0,0,0,27,9,26,5,7,29,14,27,47,8,41,35
334,3,0,1:58,7,0,5,0,3,65,2,0,0,27,9,26,5,7,29,14,27,47,8,41,35
335,3,0,1:17,9,1,47,0,2,0,0,0,0,27,9,26,5,7,29,14,27,47,8,41,35
336,3,0,0:25,5,1,10,4,3,0,0,0,0,15,45,24,2,4,29,10,17,21,5,43,35
337,3,0,0:19,2,1,17,0,3,9,6,21,0,15,45,24,2,4,29,10,17,21,5,43,35
338,3,0,0:19,4,1,27,14,1,0,0,0,0,12,27,9,5,7,29,14,27,47,5,43,35
339,3, ,0:10,3,3,0,0,0,0,0,0,0,12,27,9,5,7,29,14,27,47,5,43,35
340,3,0,0:10,4,0,27,14,1,0,0,0,0,12,27,9,5,7,29,14,27,47,5,43,35
341,3, ,0:00,11,0,0,0,0,0,0,0,0,12,27,9,5,7,29,14,27,47,5,43,35
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
4,ZBYNEK MICHALEK
12,RICHARD PARK
27,CRAIG ADAMS
58,KRIS LETANG
11,JORDAN STAAL
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
46,JOE VITALE
5,DERYK ENGELLAND
44,BROOKS ORPIK
15,DUSTIN JEFFREY
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
45,ARRON ASHAM
# Home Players
5,BRAYDON COBURN
43,MARC-ANDRE BOURDON
48,DANNY BRIERE
8,NICKLAS GROSSMAN
35,SERGEI BOBROVSKY
25,MATT CARLE
10,BRAYDEN SCHENN
68,JAROMIR JAGR
93,JAKUB VORACEK
28,CLAUDE GIROUX
24,MATT READ
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
47,ERIC WELLWOOD
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
14,SEAN COUTURIER
30,ILYA BRYZGALOV
