# 2012/02/18 
# CGY , L.A 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:36,5,0,57,10,1,0,0,0,0,15,57,93,6,7,34,10,71,74,7,8,32
263,3,0,4:21,13,1,10,7,2,0,0,0,0,15,57,93,6,7,34,10,71,74,7,8,32
264,3,0,4:14,5,1,71,57,1,0,0,0,0,15,57,93,6,7,34,10,71,74,7,8,32
265,3,0,3:44,9,1,22,0,3,0,0,0,0,8,32,51,4,44,34,22,48,13,3,33,32
266,3,0,3:01,13,1,11,13,2,0,0,0,0,13,12,10,4,44,34,11,14,23,7,8,32
267,3,0,2:39,13,1,8,44,2,0,0,0,0,16,10,93,4,44,34,11,14,23,7,8,32
268,3, ,2:33,3,0,0,0,0,0,0,0,0,16,10,93,4,44,34,11,14,23,7,8,32
269,3,0,2:33,4,0,93,10,2,0,0,0,0,16,10,93,4,44,34,10,71,74,3,8,32
270,3, ,2:24,3,6,0,0,0,0,0,0,0,16,10,93,4,44,34,10,71,74,3,8,32
271,3,0,2:24,4,0,93,10,2,0,0,0,0,16,10,93,4,44,34,10,71,74,3,8,32
272,3,0,2:17,5,1,71,4,3,0,0,0,0,16,10,93,4,44,34,10,71,74,3,8,32
273,3,0,2:09,9,1,3,0,3,0,0,0,0,16,10,93,4,44,34,10,71,74,3,8,32
274,3,0,2:07,1,0,16,0,3,20,5,0,0,16,10,93,5,23,34,10,71,74,3,8,32
275,3, ,2:06,3,0,0,0,0,0,0,0,0,16,10,93,5,23,34,10,71,74,3,8,32
276,3,0,2:06,4,1,93,10,2,0,0,0,0,16,10,93,5,23,34,10,48,25,3,8,32
277,3,0,1:49,9,0,16,0,1,0,0,0,0,16,10,93,5,23,34,10,48,25,3,8,32
278,3, ,1:31,3,6,0,0,0,0,0,0,0,13,12,40,23,44,34,11,48,25,3,8,32
279,3,0,1:31,4,0,13,11,3,0,0,0,0,13,12,40,4,44,34,11,48,25,3,8,32
280,3, ,1:07,3,8,0,0,0,0,0,0,0,13,12,40,4,44,34,11,14,23,3,8,32
281,3,0,1:07,4,1,13,10,3,0,0,0,0,13,12,40,4,44,34,10,11,14,23,3,8
282,3,0,0:57,1,1,14,0,3,18,1,0,0,13,12,40,4,44,34,10,11,14,23,3,8
283,3,0,0:54,5,1,23,13,3,0,0,0,0,13,12,40,4,44,34,10,11,14,23,3,8
284,3,0,0:40,7,0,40,0,3,11,5,0,0,13,12,40,4,44,34,10,11,14,23,3,8
285,3,0,0:36,5,1,3,40,2,0,0,0,0,13,12,40,4,44,34,10,11,14,23,3,8
286,3, ,0:32,3,2,0,0,0,0,0,0,0,13,12,40,4,44,34,10,11,14,23,3,8
287,3,0,0:32,4,1,93,10,1,0,0,0,0,16,10,93,5,23,34,10,11,14,23,3,8
288,3,0,0:24,8,0,10,0,1,0,0,0,0,16,10,93,5,23,34,10,11,14,23,3,8
289,3, ,0:12,3,2,0,0,0,0,0,0,0,16,10,93,5,23,34,10,11,14,23,3,8
290,3,0,0:12,4,0,93,10,1,0,0,0,0,16,10,93,5,23,34,10,11,14,23,3,8
291,3, ,0:05,3,6,0,0,0,0,0,0,0,16,10,93,5,23,34,10,11,14,23,3,8
292,3,0,0:05,4,1,93,10,3,0,0,0,0,16,10,93,5,23,34,10,11,14,23,3,8
293,3, ,0:00,11,0,0,0,0,0,0,0,0,16,10,93,5,23,34,10,11,14,23,3,8
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
16,TOM KOSTOPOULOS
7,TJ BRODIE
6,CORY SARICH
18,MATT STAJAN
4,JAY BOUWMEESTER
93,MIKE CAMMALLERI
10,BLAKE COMEAU
13,OLLI JOKINEN
15,TIM JACKMAN
5,MARK GIORDANO
40,ALEX TANGUAY
12,JAROME IGINLA
57,LANCE BOUMA
34,MIIKKA KIPRUSOFF
32,PAUL BYRON
8,KRYS KOLANOS
23,SCOTT HANNAN
51,ROMAN HORAK
# Home Players
3,JACK JOHNSON
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
44,DAVIS DREWISKE
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
13,KYLE CLIFFORD
