# 2012/02/18 
# WSH , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:20,5,1,77,8,2,0,0,0,0,90,42,8,6,55,29,44,18,12,2,77,32
263,3,0,10:49,8,1,2,0,2,0,0,0,0,85,28,8,27,74,29,44,9,12,2,77,32
264,3,0,10:36,7,1,97,0,3,58,2,0,0,85,28,8,27,74,29,91,9,26,7,97,32
265,3,0,10:17,5,0,27,91,2,0,0,0,0,85,22,28,27,74,29,91,9,26,7,97,32
266,3, ,10:13,3,2,0,0,0,0,0,0,0,85,22,28,27,74,29,91,9,26,7,97,32
267,3,0,10:13,4,0,85,91,1,0,0,0,0,85,22,28,52,81,29,91,9,26,27,29,32
268,3,0,10:01,5,0,85,29,3,0,0,0,0,85,22,28,52,81,29,91,9,26,27,29,32
269,3,0,9:58,6,0,28,26,3,0,0,0,0,85,22,28,52,81,29,91,9,26,27,29,32
270,3,-1,9:58,4,0,15,91,2,0,0,0,0,15,25,27,74,29,0,4,91,26,12,29,32
271,3,1,9:48,8,1,26,0,LOUIS Def. Zone,0,0,0,0,15,25,27,74,29,0,4,91,26,12,29,32
272,3,-1,9:27,13,1,91,15,2,0,0,0,0,15,25,27,74,29,0,4,91,26,12,29,32
273,3, ,8:33,3,2,0,0,0,0,0,0,0,26,22,27,74,29,0,9,16,22,7,27,32
274,3,1,8:33,4,1,26,9,1,0,0,0,0,26,22,27,74,29,0,9,16,22,7,27,32
275,3,0,7:05,5,0,8,44,2,0,0,0,0,85,28,8,44,81,29,44,34,12,7,97,32
276,3,0,6:31,5,0,6,14,2,0,0,0,0,85,20,42,6,52,29,91,14,26,27,29,32
277,3,0,6:04,7,0,6,0,1,81,2,0,0,85,20,42,6,52,29,91,9,26,27,29,32
278,3,0,5:36,13,0,74,9,2,0,0,0,0,21,22,42,27,74,29,91,9,26,27,77,32
279,3,0,4:58,8,0,52,0,2,0,0,0,0,21,22,25,52,81,29,4,11,16,7,97,32
280,3, ,4:57,3,0,0,0,0,0,0,0,0,21,22,25,52,81,29,4,11,16,7,97,32
281,3,0,4:57,4,0,90,44,2,0,0,0,0,90,28,8,27,74,29,44,18,12,2,77,32
282,3, ,4:48,3,6,0,0,0,0,0,0,0,90,28,8,27,74,29,44,18,12,2,77,32
283,3,0,4:48,4,1,90,44,3,0,0,0,0,90,28,8,27,74,29,44,18,12,2,77,32
284,3, ,4:14,3,1,0,0,0,0,0,0,0,90,28,8,6,74,29,44,16,12,2,77,32
285,3,0,4:14,4,1,20,4,2,0,0,0,0,26,85,20,6,52,29,4,11,16,2,77,32
286,3, ,3:52,3,3,0,0,0,0,0,0,0,26,85,20,6,52,29,4,11,16,7,97,32
287,3,0,3:52,4,1,21,4,1,0,0,0,0,21,42,25,6,52,29,4,11,16,7,97,32
288,3,0,3:40,5,0,21,11,1,0,0,0,0,21,42,25,6,52,29,4,11,16,7,97,32
289,3,0,3:37,8,0,21,0,1,0,0,0,0,21,42,25,6,52,29,4,11,16,7,97,32
290,3,0,3:36,1,0,25,0,3,63,1,0,0,21,42,25,6,52,29,4,11,16,7,97,32
291,3, ,3:35,3,1,0,0,0,0,0,0,0,90,28,8,6,81,29,4,11,16,7,97,32
292,3,0,3:35,4,1,90,18,2,0,0,0,0,90,28,8,6,81,29,44,18,12,2,77,32
293,3,0,3:28,1,0,8,0,3,45,1,0,0,90,28,8,6,81,29,44,18,12,2,77,32
294,3,0,3:23,1,0,28,0,3,15,6,0,0,90,28,8,6,81,29,44,18,12,2,77,32
295,3,0,3:20,1,0,8,0,3,19,1,0,0,90,28,8,6,81,29,44,18,12,2,77,32
296,3,0,3:19,6,0,90,77,3,0,0,0,0,90,28,8,6,81,29,44,18,12,2,77,32
297,3,-1,3:19,4,0,15,4,2,0,0,0,0,15,21,27,74,29,0,4,91,26,27,29,32
298,3,1,2:23,5,1,4,6,3,0,0,0,0,20,25,6,27,29,0,4,91,26,27,29,32
299,3,-1,2:01,13,1,7,55,2,0,0,0,0,20,25,6,55,29,0,9,16,26,7,97,32
300,3,-1,1:52,13,1,97,55,2,0,0,0,0,20,25,6,55,29,0,9,16,26,7,97,32
301,3,-1,1:33,5,0,6,12,2,0,0,0,0,15,25,6,55,29,0,9,16,12,2,77,32
302,3,0,1:11,5,0,81,9,2,0,0,0,0,21,90,8,74,81,29,9,16,12,2,77,32
303,3,0,1:05,8,1,12,0,1,0,0,0,0,21,90,8,74,81,29,9,16,12,2,77,32
304,3,0,0:58,9,0,74,0,3,0,0,0,0,21,90,28,8,74,81,16,18,12,2,77,32
305,3,0,0:46,7,0,90,0,3,25,1,0,0,21,90,28,8,52,81,16,18,12,2,77,32
306,3,0,0:29,7,0,20,0,3,38,1,0,0,90,20,28,8,52,74,91,18,12,2,77,32
307,3,0,0:20,1,0,8,0,3,18,1,0,0,90,20,28,8,52,74,4,91,18,2,77,32
308,3,0,0:10,4,0,15,18,3,0,0,0,0,15,21,20,28,8,6,4,91,18,2,77,32
309,3, ,0:09,3,0,0,0,0,0,0,0,0,15,21,20,28,8,6,4,91,18,2,77,32
310,3,0,0:04,1,0,6,0,3,60,2,0,0,15,21,20,28,8,6,4,91,18,2,77,32
311,3,0,0:02,13,0,28,2,2,0,0,0,0,15,21,20,28,8,6,4,91,18,2,77,32
312,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,20,28,8,6,4,91,18,2,77,32
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
52,MIKE GREEN
20,TROY BROUWER
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
15,JEFF HALPERN
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
81,DMITRY ORLOV
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
21,BROOKS LAICH
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
97,MATT GILROY
32,MATHIEU GARON
29,BRENDAN MIKKELSON
12,RYAN MALONE
91,STEVEN STAMKOS
34,JT WYMAN
18,ADAM HALL
16,TEDDY PURCELL
77,VICTOR HEDMAN
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
27,BRUNO GERVAIS
11,TOM PYATT
14,BRETT CONNOLLY
7,BRETT CLARK
9,STEVE DOWNIE
