# 2012/02/18 
# MIN , STL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:49,4,1,21,21,1,0,0,0,0,21,10,15,6,46,37,10,21,15,5,46,1
263,3,0,11:28,5,0,46,21,2,0,0,0,0,21,10,15,6,46,37,10,21,15,5,46,1
264,3,0,11:21,5,1,46,15,2,0,0,0,0,21,10,15,6,46,37,10,21,15,5,46,1
265,3,0,10:33,5,0,23,12,1,0,0,0,0,21,26,23,39,44,37,12,26,75,6,22,1
266,3,0,10:27,5,0,26,22,3,0,0,0,0,21,26,25,5,55,37,12,26,75,6,22,1
267,3,0,10:03,9,0,25,0,2,0,0,0,0,7,22,25,5,55,37,17,44,25,5,46,1
268,3,0,9:41,1,0,25,0,3,36,1,0,0,7,22,25,5,55,37,17,44,25,5,46,1
269,3, ,9:40,3,0,0,0,0,0,0,0,0,7,22,25,28,5,55,17,44,25,5,46,1
270,3,0,9:40,4,1,26,12,2,0,0,0,0,26,23,28,6,46,37,12,26,75,4,22,1
271,3,0,9:04,1,0,46,0,1,87,2,0,0,26,23,28,6,46,37,12,26,75,4,22,1
272,3,0,8:48,13,0,21,4,2,0,0,0,0,21,10,15,39,44,37,74,42,57,4,22,1
273,3,0,8:46,13,0,21,4,2,0,0,0,0,21,10,15,39,44,37,74,42,57,4,22,1
274,3,0,8:34,7,1,22,0,3,29,1,0,0,21,10,15,39,44,37,74,42,57,22,27,1
275,3,0,8:31,1,1,57,0,3,14,0,0,0,21,10,15,39,44,37,74,42,57,22,27,1
276,3, ,8:30,3,1,0,0,0,0,0,0,0,21,10,15,39,44,37,74,42,57,22,27,1
277,3,0,8:30,6,0,44,57,2,0,0,0,0,21,10,15,39,44,37,74,42,57,22,27,1
278,3,-1,8:30,4,0,43,44,2,0,0,0,0,43,41,5,55,37,0,10,21,44,15,4,1
279,3,1,7:31,1,1,27,0,3,51,2,0,0,7,22,6,46,37,0,17,25,75,22,27,1
280,3, ,7:30,3,1,0,0,0,0,0,0,0,7,22,6,46,37,0,17,25,75,22,27,1
281,3,1,7:30,6,1,25,22,3,0,0,0,0,7,22,6,46,37,0,17,25,75,22,27,1
282,3,-1,7:30,6,0,22,25,2,0,0,0,0,7,22,6,46,37,0,17,75,22,27,1,0
283,3,1,7:30,6,1,22,43,3,0,0,0,0,7,6,46,37,0,0,17,75,22,27,1,0
284,3,0,7:30,4,1,26,42,2,0,0,0,0,26,25,5,55,37,0,74,42,6,27,1,0
285,3,0,6:32,1,0,7,0,3,50,2,0,0,7,15,6,46,37,0,10,57,6,27,1,0
286,3,1,5:49,7,0,46,0,3,38,1,0,0,21,10,25,46,55,37,10,57,4,46,1,0
287,3,-1,5:38,6,1,4,21,2,0,0,0,0,21,10,25,46,55,37,10,57,4,46,1,0
288,3,-1,5:38,4,1,21,12,2,0,0,0,0,7,21,10,15,46,37,12,5,6,1,0,0
289,3,-1,4:03,13,0,6,46,2,0,0,0,0,26,25,23,6,39,37,74,15,22,46,1,0
290,3,-1,3:43,5,1,42,39,3,0,0,0,0,14,43,25,39,44,37,42,57,5,6,1,0
291,3,0,3:34,5,1,42,46,3,0,0,0,0,14,43,25,39,46,37,42,57,4,5,6,1
292,3, ,3:30,3,9,0,0,0,0,0,0,0,14,43,25,39,46,37,42,57,4,5,6,1
293,3,0,3:30,6,0,43,23,2,0,0,0,0,14,43,25,39,46,37,42,57,4,5,6,1
294,3,0,3:30,6,0,43,0,2,0,0,0,0,14,43,25,39,46,37,42,57,4,5,6,1
295,3,0,3:30,6,1,5,43,3,0,0,0,0,14,43,25,39,46,37,25,42,57,4,5,6
296,3,1,3:30,4,1,21,21,1,0,0,0,0,14,21,5,55,37,0,10,21,44,15,4,1
297,3,-1,2:53,13,1,15,14,2,0,0,0,0,14,21,5,55,37,0,10,21,44,15,4,1
298,3,1,1:25,1,1,25,0,3,41,2,0,0,14,22,6,46,37,0,17,25,75,6,22,1
299,3,-1,1:10,13,1,22,46,2,0,0,0,0,14,22,6,46,37,0,17,25,75,6,22,1
300,3,-1,1:01,7,0,22,0,3,36,1,0,0,14,22,5,55,37,0,12,17,26,6,22,1
301,3,-1,1:01,6,0,22,1,3,0,0,0,0,14,22,5,55,37,0,12,17,26,6,22,1
302,3, ,1:01,3,0,0,0,0,0,0,0,0,14,22,5,55,37,0,12,17,26,5,6,22
303,3,1,1:01,4,1,7,12,3,0,0,0,0,7,5,55,37,0,0,10,12,74,57,27,1
304,3,1,0:36,1,1,57,0,3,13,1,0,0,7,5,55,37,0,0,10,12,74,57,27,1
305,3,1,0:25,7,1,57,0,3,34,2,0,0,7,23,5,55,37,0,10,12,74,57,27,1
306,3,-1,0:11,13,1,57,5,2,0,0,0,0,7,23,5,55,37,0,10,12,74,57,27,1
307,3, ,0:00,11,0,0,0,0,0,0,0,0,7,23,5,55,37,0,10,12,74,57,27,1
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
15,DANY HEATLEY
43,WARREN PETERS
28,MATT KASSIAN
41,JED ORTMEYER
23,JEFF TAFFE
39,NATE PROSSER
26,ERIK CHRISTENSEN
55,NICK SCHULTZ
37,JOSH HARDING
21,KYLE BRODZIAK
46,JARED SPURGEON
44,JUSTIN FALK
25,NICK JOHNSON
5,GREG ZANON
22,CAL CLUTTERBUCK
# Home Players
17,VLADIMIR SOBOTKA
42,DAVID BACKES
26,B.J. CROMBEEN
4,KRIS RUSSELL
12,SCOTT NICHOL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
57,DAVID PERRON
6,KENT HUSKINS
15,JAMIE LANGENBRUNNER
74,T.J. OSHIE
44,JASON ARNOTT
21,PATRIK BERGLUND
1,BRIAN ELLIOTT
10,ANDY MCDONALD
