# 2009/01/02 
# VAN , ATL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,33,38,22,3,8,30,12,20,42,6,18,32
263,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,3,23,30,0,10,13,28,39,32,0
264,4,0,5:00,4,1,33,10,1,0,0,0,0,33,22,3,23,30,0,10,13,28,39,32,0
265,4, ,4:42,3,2,0,0,0,0,0,0,0,33,22,3,23,30,0,10,13,28,39,32,0
266,4,0,4:42,4,1,17,12,1,0,0,0,0,17,14,3,8,30,0,12,17,6,18,32,0
267,4,0,3:54,1,1,6,0,3,42,2,0,0,17,14,3,8,30,0,12,17,6,18,32,0
268,4,0,3:31,1,0,36,0,3,61,2,0,0,36,21,23,55,30,0,14,23,28,39,32,0
269,4,0,3:10,8,1,28,0,2,0,0,0,0,36,21,23,55,30,0,14,23,28,39,32,0
270,4,0,2:51,1,1,14,0,3,40,2,0,0,33,22,23,55,30,0,14,23,6,18,32,0
271,4,0,2:42,1,1,14,0,3,52,2,0,0,33,22,23,55,30,0,14,23,6,18,32,0
272,4, ,2:41,3,1,0,0,0,0,0,0,0,33,22,23,55,30,0,14,23,6,18,32,0
273,4,0,2:41,4,1,33,10,3,0,0,0,0,33,22,3,8,30,0,10,13,6,18,32,0
274,4,0,2:19,1,1,6,0,3,39,3,0,0,33,22,3,8,30,0,10,13,6,18,32,0
275,4,0,1:57,7,0,22,0,3,42,2,0,0,33,22,8,55,30,0,10,13,6,18,32,0
276,4,0,1:53,13,0,22,6,2,0,0,0,0,33,22,8,55,30,0,10,13,6,18,32,0
277,4,0,1:21,13,1,17,23,2,0,0,0,0,38,21,23,55,30,0,12,17,28,39,32,0
278,4, ,1:20,3,0,0,0,0,0,0,0,0,38,21,23,55,30,0,12,17,28,39,32,0
279,4,0,1:20,4,0,33,12,2,0,0,0,0,33,38,3,8,30,0,12,17,6,18,32,0
280,4,0,0:50,13,0,8,18,2,0,0,0,0,33,38,3,8,30,0,12,17,6,18,32,0
281,4,0,0:11,7,1,17,0,3,27,3,0,0,33,38,3,8,30,0,12,17,6,39,32,0
282,4,0,0:01,7,1,6,0,2,146,2,0,0,17,14,3,23,30,0,12,17,6,39,32,0
283,4, ,0:00,11,0,0,0,0,0,0,0,0,17,14,3,23,30,0,12,17,6,39,32,0
284,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
285,5,0,0:00,1,1,10,0,3,8,3,0,0,30,0,0,0,0,0,32,0,0,0,0,0
286,5,0,0:00,2,0,38,0,3,14,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
287,5,0,0:00,2,1,13,0,3,9,3,0,0,30,0,0,0,0,0,32,0,0,0,0,0
288,5,0,0:00,1,0,42,0,3,14,3,0,0,30,0,0,0,0,0,32,0,0,0,0,0
289,5,0,0:00,1,1,17,0,3,13,3,0,0,30,0,0,0,0,0,32,0,0,0,0,0
290,5,0,0:00,7,0,14,0,3,13,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
291,5,0,0:00,2,1,9,0,3,6,4,0,0,30,0,0,0,0,0,32,0,0,0,0,0
292,5,0,0:00,1,0,22,0,3,6,3,0,0,30,0,0,0,0,0,32,0,0,0,0,0
293,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
294,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
4,ROB DAVISON
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
55,SHANE O'BRIEN
15,MIKE BROWN
29,JASON JAFFRAY
36,JANNIK HANSEN
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
30,JASON LABARBERA
8,WILLIE MITCHELL
18,STEVE BERNIER
33,HENRIK SEDIN
3,KEVIN BIEKSA
38,PAVOL DEMITRA
# Home Players
28,NICLAS HAVELID
39,TOBIAS ENSTROM
12,TODD WHITE
14,JASON WILLIAMS
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
6,RON HAINSEY
23,JIM SLATER
32,KARI LEHTONEN
19,MARTY REASONER
20,COLBY ARMSTRONG
36,ERIC BOULTON
9,ERIK CHRISTENSEN
7,NATHAN OYSTRICK
42,JOSEPH CRABB
10,BRYAN LITTLE
18,MATHIEU SCHNEIDER
48,BORIS VALABIK
17,ILYA KOVALCHUK
