# 2009/01/02 
# STL , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:54,8,1,14,0,2,0,0,0,0,7,20,26,5,46,50,12,15,14,6,77,30
263,3,0,4:17,5,0,42,13,2,0,0,0,0,74,42,15,29,43,50,17,24,13,4,25,30
264,3,0,3:55,7,1,25,0,1,111,2,0,0,21,22,57,5,46,50,8,24,59,4,25,30
265,3,0,3:41,1,1,59,0,3,11,6,0,0,21,22,57,5,46,50,8,11,59,6,77,30
266,3,0,3:38,1,1,11,0,3,33,3,0,0,21,22,57,5,46,50,8,11,59,6,77,30
267,3,0,3:34,5,1,8,5,3,0,0,0,0,21,22,57,5,46,50,8,11,59,6,77,30
268,3,0,3:24,1,0,21,0,3,35,1,0,0,21,22,57,5,46,50,8,11,59,6,77,30
269,3,0,3:19,13,0,46,11,2,0,0,0,0,21,22,57,5,46,50,8,11,59,6,77,30
270,3,0,3:06,13,0,5,77,2,0,0,0,0,21,22,57,5,46,50,8,11,59,6,77,30
271,3,0,3:00,1,0,46,0,3,38,3,0,0,21,22,57,5,46,50,8,11,59,6,77,30
272,3,0,2:52,8,1,12,0,2,0,0,0,0,7,22,57,5,46,50,12,15,14,4,25,30
273,3,0,2:14,1,0,20,0,3,38,1,0,0,20,26,57,29,43,50,17,15,14,4,25,30
274,3,0,2:02,7,0,20,0,3,32,6,0,0,20,26,57,5,29,50,17,24,13,4,25,30
275,3,0,1:59,5,1,17,26,2,0,0,0,0,20,26,57,5,29,50,17,24,13,4,25,30
276,3,0,1:29,7,1,13,0,3,16,0,0,0,74,42,15,5,46,50,17,24,13,6,77,30
277,3,0,1:26,5,1,24,5,3,0,0,0,0,74,42,15,5,46,50,17,24,13,6,77,30
278,3, ,1:22,3,0,0,0,0,0,0,0,0,74,42,15,5,46,50,17,24,13,6,77,30
279,3,0,1:22,4,0,21,12,1,0,0,0,0,21,22,57,29,43,34,12,15,14,4,6,30
280,3, ,1:12,3,3,0,0,0,0,0,0,0,21,22,57,29,43,34,12,15,14,4,6,30
281,3,0,1:12,4,1,42,12,1,0,0,0,0,74,22,42,5,46,34,12,15,14,6,77,30
282,3,0,0:56,1,1,14,0,3,36,3,0,0,74,22,42,5,46,34,12,15,14,6,77,30
283,3, ,0:54,3,1,0,0,0,0,0,0,0,74,22,42,5,46,34,12,15,14,6,77,30
284,3,0,0:54,4,1,42,12,3,0,0,0,0,74,22,42,5,46,50,12,15,13,6,77,30
285,3,0,0:10,7,1,13,0,1,95,6,0,0,7,74,22,42,5,46,12,15,13,6,77,30
286,3, ,0:00,11,0,0,0,0,0,0,0,0,7,74,22,42,5,46,12,15,13,6,77,30
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
15,BRAD WINCHESTER
21,PATRIK BERGLUND
34,MANNY LEGACE
22,BRAD BOYES
26,BRANDON CROMBEEN
46,ROMAN POLAK
5,BARRET JACKMAN
50,CHRIS MASON
57,DAVID PERRON
25,YAN STASTNY
29,JEFF WOYWITKA
28,CARLO COLAIACOVO
74,T.J. OSHIE
62,TYSON STRACHAN
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
30,CAM WARD
59,CHAD LAROSE
5,FRANTISEK KABERLE
17,ROD BRIND'AMOUR
4,DENNIS SEIDENBERG
14,SERGEI SAMSONOV
18,RYAN BAYDA
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
8,MATT CULLEN
33,ANTON BABCHUK
6,TIM GLEASON
11,JUSTIN WILLIAMS
15,TUOMO RUUTU
12,ERIC STAAL
44,PATRICK EAVES
24,SCOTT WALKER
13,RAY WHITNEY
