# 2009/01/02 
# NYI , PHX 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:31,4,1,57,28,2,0,0,0,0,89,21,57,2,17,39,28,88,19,53,55,32
263,3,0,4:19,8,1,19,0,3,0,0,0,0,89,21,57,2,17,39,28,88,19,53,55,32
264,3,0,4:05,7,1,28,0,3,16,5,0,0,89,21,57,2,17,39,28,88,19,53,55,32
265,3,0,4:01,7,1,55,0,3,59,2,0,0,89,21,57,2,17,39,28,88,19,53,55,32
266,3,0,3:25,1,0,93,0,3,47,1,0,0,93,7,10,8,17,39,23,36,91,2,21,32
267,3,0,3:06,2,0,10,0,3,29,1,93,39,93,10,13,8,14,39,23,91,18,4,44,32
268,3,0,3:05,4,0,12,12,1,0,0,0,0,12,13,15,8,14,39,12,18,89,53,55,32
269,3,0,2:53,5,1,18,14,1,0,0,0,0,12,13,15,8,14,39,12,18,89,53,55,32
270,3,0,2:11,1,0,89,0,3,38,1,0,0,89,13,15,2,14,39,11,41,17,2,21,32
271,3, ,2:10,3,0,0,0,0,0,0,0,0,89,13,15,2,44,39,11,41,17,2,21,32
272,3,0,2:10,4,0,89,11,3,0,0,0,0,89,93,7,13,21,2,11,36,18,4,44,32
273,3,0,2:00,1,0,89,0,3,10,1,0,0,89,93,7,13,21,2,11,36,18,4,44,32
274,3, ,1:59,3,1,0,0,0,0,0,0,0,89,93,7,13,21,2,11,36,18,4,44,32
275,3,0,1:59,4,0,89,11,3,0,0,0,0,89,93,7,13,21,2,11,36,18,4,44,32
276,3,0,1:53,1,0,93,0,3,58,2,0,0,89,93,7,13,21,2,11,36,18,4,44,32
277,3, ,1:52,3,1,0,0,0,0,0,0,0,89,93,7,13,21,2,11,36,18,4,44,32
278,3,0,1:52,4,0,93,28,3,0,0,0,0,89,93,7,13,21,2,28,88,19,4,44,32
279,3, ,1:49,3,3,0,0,0,0,0,0,0,89,93,7,13,21,2,28,88,19,4,44,32
280,3,0,1:49,4,0,89,28,3,0,0,0,0,89,93,7,13,21,2,28,88,19,4,44,32
281,3,0,1:44,1,0,13,0,3,61,2,0,0,89,93,7,13,21,2,28,88,19,4,44,32
282,3,0,1:39,13,0,93,44,2,0,0,0,0,89,93,7,13,21,2,28,88,19,4,44,32
283,3,0,0:44,13,0,10,55,2,0,0,0,0,12,93,10,13,21,2,12,36,18,53,55,32
284,3,0,0:28,2,0,10,0,3,25,3,2,93,12,93,10,13,21,2,12,36,18,53,55,32
285,3, ,0:28,3,0,0,0,0,0,0,0,0,12,93,10,13,21,2,11,19,89,4,44,32
286,3,0,0:28,4,0,10,11,1,0,0,0,0,93,7,10,13,21,2,11,19,89,4,44,32
287,3, ,0:11,3,0,0,0,0,0,0,0,0,93,7,10,13,21,2,11,19,89,4,44,32
288,3,0,0:11,4,0,89,11,3,0,0,0,0,89,93,7,13,21,2,11,19,89,4,44,32
289,3, ,0:05,3,10,0,0,0,0,0,0,0,89,93,7,13,21,2,11,19,89,4,44,32
290,3,0,0:05,4,1,89,11,2,0,0,0,0,89,93,7,13,21,2,11,19,89,4,44,32
291,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
93,DOUG WEIGHT
21,KYLE OKPOSO
39,RICK DIPIETRO
77,TREVOR SMITH
17,THOMAS POCK
57,BLAKE COMEAU
44,FREDDY MEYER
28,TIM JACKMAN
2,MARK STREIT
14,CHRIS CAMPOLI
15,JEFF TAMBELLINI
12,JOSHUA BAILEY
7,TRENT HUNTER
89,MIKE COMRIE
13,BILL GUERIN
32,BRENDAN WITT
# Home Players
4,ZBYNEK MICHALEK
32,MIKAEL TELLQVIST
2,KEN KLEE
11,MARTIN HANZAL
18,ENVER LISIN
41,VIKTOR TIKHONOV
28,STEVEN REINPRECHT
36,JOAKIM LINDSTROM
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
23,KEVIN PORTER
55,ED JOVANOVSKI
91,KYLE TURRIS
44,KURT SAUER
19,SHANE DOAN
88,PETER MUELLER
