# 2009/01/02 
# COL , COL 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,9:04,1,CBJ,10,0,3,56,2,0,0,20,33,61,10,51,1,54,55,5,24,31,0
257,3,1,8:46,2,CBJ,18,0,3,18,3,19,97,18,19,93,22,97,1,54,55,5,24,31,0
258,3,0,8:46,4,CBJ,27,37,1,0,0,0,0,12,17,27,8,22,1,37,42,8,4,5,31
259,3,0,7:54,8,CBJ,19,0,1,0,0,0,0,11,19,15,51,97,1,14,23,94,5,24,31
260,3,0,7:50,5,1,24,11,2,0,0,0,0,11,19,15,51,97,1,14,23,94,5,24,31
261,3,0,7:30,7,1,23,0,3,39,2,0,0,11,19,61,51,97,1,14,23,94,24,44,31
262,3,0,7:08,1,1,39,0,3,45,2,0,0,27,20,61,5,10,1,39,16,40,22,52,31
263,3,0,6:49,5,1,16,27,1,0,0,0,0,27,93,20,5,10,1,39,16,40,22,52,31
264,3,0,6:41,13,CBJ,93,22,2,0,0,0,0,17,18,93,5,97,1,39,16,40,22,52,31
265,3,0,6:39,6,CBJ,18,31,3,0,0,0,0,17,18,93,5,97,1,39,16,40,22,52,31
266,3,-1,6:39,4,CBJ,19,94,2,0,0,0,0,19,61,8,22,1,0,23,40,94,4,5,31
267,3,-1,6:14,8,CBJ,27,0,2,0,0,0,0,27,33,8,22,1,0,23,40,94,4,5,31
268,3,-1,6:01,13,1,94,22,2,0,0,0,0,12,33,8,22,1,0,23,54,94,4,24,31
269,3, ,6:00,3,4,0,0,0,0,0,0,0,12,33,8,22,1,0,23,54,94,4,24,31
270,3,1,6:00,4,1,19,16,3,0,0,0,0,19,61,51,97,1,0,37,16,54,24,44,31
271,3, ,5:27,3,5,0,0,0,0,0,0,0,12,17,51,97,1,0,37,16,54,24,44,31
272,3,1,5:27,4,1,27,14,2,0,0,0,0,27,33,8,22,1,0,14,8,55,22,52,31
273,3,1,4:52,1,1,22,0,3,59,1,0,0,12,17,8,22,1,0,14,8,55,22,52,31
274,3,0,4:15,8,CBJ,12,0,2,0,0,0,0,12,17,18,8,22,1,14,8,55,22,52,31
275,3, ,4:00,3,0,0,0,0,0,0,0,0,27,20,61,5,10,1,39,28,42,22,52,31
276,3,0,4:00,4,1,27,28,1,0,0,0,0,27,20,61,5,10,1,39,28,42,4,5,31
277,3,0,3:48,1,1,39,0,3,46,2,0,0,27,20,61,5,10,1,39,28,42,4,5,31
278,3,0,3:36,1,CBJ,27,0,3,22,3,0,0,27,20,61,5,10,1,39,28,42,4,5,31
279,3,0,3:16,8,1,39,0,3,0,0,0,0,19,20,61,5,10,1,39,28,42,24,44,31
280,3, ,3:12,3,1,0,0,0,0,0,0,0,19,20,61,5,10,1,39,28,55,24,44,31
281,3,0,3:12,1,1,28,0,3,12,6,0,0,19,20,61,5,10,1,39,28,55,24,44,31
282,3,0,3:12,4,CBJ,18,37,2,0,0,0,0,11,18,19,51,97,1,37,54,55,24,44,31
283,3,0,3:01,5,CBJ,11,37,3,0,0,0,0,11,18,19,51,97,1,37,54,55,24,44,31
284,3,0,2:48,6,CBJ,51,37,3,0,0,0,0,11,18,19,51,97,1,37,14,54,55,24,44
285,3,-1,2:48,4,CBJ,27,14,2,0,0,0,0,17,27,8,22,1,0,14,42,8,4,5,31
286,3,1,1:17,5,1,55,97,3,0,0,0,0,11,12,5,97,1,0,37,54,55,24,44,31
287,3,1,1:05,7,1,44,0,3,44,2,0,0,11,12,5,97,1,0,37,54,55,22,44,31
288,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,93,5,22,1,39,14,8,22,52,31
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
33,FREDRIK MODIN
20,KRISTIAN HUSELIUS
11,CRAIG MACDONALD
12,JIRI NOVOTNY
27,MANNY MALHOTRA
5,CHRISTIAN BACKMAN
1,STEVE MASON
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
93,JAKUB VORACEK
19,MICHAEL PECA
40,JARED BOLL
61,RICK NASH
15,DEREK DORSETT
22,MIKE COMMODORE
# Home Players
8,WOJTEK WOLSKI
55,CODY MCLEOD
28,BEN GUITE
23,MILAN HEJDUK
14,IAN LAPERRIERE
54,DAVID JONES
44,JORDAN LEOPOLD
42,CHRIS STEWART
94,RYAN SMYTH
40,MAREK SVATOS
31,PETER BUDAJ
39,TYLER ARNASON
52,ADAM FOOTE
16,DARCY TUCKER
37,T.J. HENSICK
22,SCOTT HANNAN
24,RUSLAN SALEI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
