# 2009/01/11 
# STL , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:38,7,0,5,0,3,68,1,0,0,25,13,55,5,46,34,51,18,85,37,71,35
263,3, ,6:25,3,4,0,0,0,0,0,0,0,25,13,26,5,46,34,51,78,18,5,24,35
264,3,0,6:25,4,0,18,51,1,0,0,0,0,18,26,15,28,62,34,51,78,18,5,24,35
265,3,0,6:08,9,0,62,0,2,0,0,0,0,18,26,15,28,62,34,51,78,18,5,24,35
266,3,0,6:08,1,1,5,0,3,69,2,0,0,18,26,15,28,62,34,51,78,18,5,24,35
267,3, ,6:07,3,1,0,0,0,0,0,0,0,18,26,15,28,62,34,51,78,18,5,24,35
268,3,0,6:07,4,1,7,10,3,0,0,0,0,7,22,57,29,43,34,10,27,85,44,77,35
269,3,0,5:42,13,0,22,10,2,0,0,0,0,7,22,57,29,43,34,10,27,85,44,77,35
270,3,0,5:30,13,0,29,10,2,0,0,0,0,7,22,57,29,43,34,10,27,85,44,77,35
271,3,0,5:18,7,1,85,0,3,38,1,0,0,21,22,57,29,43,34,10,27,85,44,71,35
272,3, ,4:53,3,0,0,0,0,0,0,0,0,21,74,42,5,46,34,13,67,18,37,71,35
273,3,0,4:53,4,0,42,13,1,0,0,0,0,21,74,42,5,46,34,13,67,18,37,71,35
274,3, ,4:14,3,6,0,0,0,0,0,0,0,21,74,42,5,46,34,13,67,18,37,71,35
275,3,0,4:14,4,1,21,89,3,0,0,0,0,21,74,42,5,46,34,21,89,26,44,77,35
276,3,0,4:04,13,1,21,46,2,0,0,0,0,21,74,42,5,46,34,21,89,26,44,77,35
277,3,0,3:46,1,1,26,0,3,16,6,0,0,21,22,42,5,46,34,21,89,26,44,77,35
278,3,0,3:32,8,0,7,0,3,0,0,0,0,7,22,57,28,29,34,21,89,85,44,77,35
279,3,0,3:24,8,1,21,0,1,0,0,0,0,7,22,57,28,29,34,21,89,85,44,77,35
280,3,0,3:10,5,1,85,28,3,0,0,0,0,7,26,57,28,29,34,10,27,85,5,24,35
281,3,0,3:03,1,0,28,0,3,72,1,0,0,7,26,57,28,29,34,10,27,85,5,24,35
282,3,0,2:48,13,0,29,27,2,0,0,0,0,7,26,57,28,29,34,10,27,85,5,24,35
283,3,0,2:20,5,0,25,37,2,0,0,0,0,18,25,15,5,29,34,13,78,18,37,71,35
284,3,0,1:59,1,0,15,0,1,85,1,0,0,18,74,15,5,46,34,13,78,18,37,71,35
285,3,0,1:14,8,0,42,0,3,0,0,0,0,21,74,42,28,29,34,21,89,26,44,77,35
286,3,0,1:12,1,0,42,0,3,44,3,0,0,21,74,42,28,29,34,21,89,26,44,77,35
287,3, ,1:10,3,0,0,0,0,0,0,0,0,21,74,42,28,29,34,21,89,26,44,77,35
288,3,0,1:10,4,0,22,10,3,0,0,0,0,7,21,22,42,57,46,10,18,85,44,77,35
289,3,0,0:50,9,1,77,0,2,0,0,0,0,7,21,22,42,57,46,10,18,85,44,77,35
290,3,0,0:46,5,1,85,22,2,0,0,0,0,7,21,22,42,57,46,10,18,85,44,77,35
291,3, ,0:34,3,6,0,0,0,0,0,0,0,7,21,22,42,57,46,10,18,85,44,77,35
292,3,0,0:34,4,1,22,10,2,0,0,0,0,7,21,22,42,57,46,10,18,85,44,77,35
293,3,0,0:23,9,0,7,0,3,0,0,0,0,7,21,22,42,57,46,10,18,85,44,77,35
294,3, ,0:00,11,0,0,0,0,0,0,0,0,7,21,22,42,57,46,10,18,85,44,77,35
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
15,BRAD WINCHESTER
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
26,BRANDON CROMBEEN
46,ROMAN POLAK
57,DAVID PERRON
5,BARRET JACKMAN
74,T.J. OSHIE
25,YAN STASTNY
18,JAY MCCLEMENT
29,JEFF WOYWITKA
28,CARLO COLAIACOVO
34,MANNY LEGACE
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
62,TYSON STRACHAN
# Home Players
85,LIAM REDDOX
26,ERIK COLE
44,SHELDON SOURAY
37,DENIS GREBESHKOV
77,TOM GILBERT
21,RYAN POTULNY
67,GILBERT BRULE
27,DUSTIN PENNER
10,SHAWN HORCOFF
33,STEVE MACINTYRE
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
