# 2010/12/26 
# EDM , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:46,5,0,6,17,2,0,0,0,0,16,42,28,6,43,35,17,36,10,2,5,35
263,3,0,1:23,1,1,33,0,3,29,1,0,0,14,89,4,5,49,35,33,36,22,2,5,35
264,3,0,1:16,13,1,22,5,2,0,0,0,0,14,89,4,5,49,35,33,36,22,2,5,35
265,3,0,1:04,5,1,33,49,3,0,0,0,0,14,89,4,5,49,35,33,14,22,2,3,35
266,3,0,0:57,8,0,4,0,2,0,0,0,0,14,89,4,5,49,35,33,14,22,2,3,35
267,3,0,0:53,1,1,14,0,3,14,6,0,0,14,89,4,5,49,35,33,14,22,2,3,35
268,3,0,0:39,8,0,4,0,2,0,0,0,0,14,89,4,5,49,35,33,14,22,2,3,35
269,3,0,0:24,2,1,3,0,3,67,2,14,33,14,89,4,5,49,35,33,14,22,2,3,35
270,3,0,0:24,4,0,13,17,1,0,0,0,0,13,27,91,6,26,35,17,27,36,5,23,35
271,3, ,0:01,3,0,0,0,0,0,0,0,0,13,27,23,91,6,26,17,27,36,5,23,35
272,3,0,0:01,4,1,27,27,2,0,0,0,0,13,27,23,91,6,26,17,27,36,5,23,35
273,3, ,0:00,11,0,0,0,0,0,0,0,0,13,27,23,91,6,26,17,27,36,5,23,35
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
42,RYAN O'MARRA
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
28,RYAN JONES
13,ANDREW COGLIANO
6,RYAN WHITNEY
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
49,THEO PECKHAM
46,ZACK STORTINI
5,LADISLAV SMID
43,JASON STRUDWICK
23,LINUS OMARK
27,DUSTIN PENNER
# Home Players
49,ALEXANDRE BOLDUC
54,AARON VOLPATTI
10,JEFF TAMBELLINI
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
22,DANIEL SEDIN
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
