# 2010/12/26 
# PIT , OTT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:31,5,0,4,11,2,0,0,0,0,10,48,18,4,7,29,12,11,9,14,55,30
263,3, ,12:23,3,2,0,0,0,0,0,0,0,10,48,18,3,5,29,18,11,9,14,55,30
264,3,0,12:23,4,0,10,18,1,0,0,0,0,10,48,18,3,5,29,18,26,9,14,55,30
265,3,0,12:02,7,0,5,0,3,65,2,0,0,10,48,18,3,5,29,18,26,9,14,55,30
266,3,0,11:51,13,0,5,18,2,0,0,0,0,10,48,18,3,5,29,18,26,9,14,55,30
267,3, ,11:47,3,0,0,0,0,0,0,0,0,10,48,18,3,5,29,18,26,9,17,39,30
268,3,0,11:47,4,0,25,22,2,0,0,0,0,25,9,24,44,58,29,22,25,73,17,39,30
269,3,0,11:36,9,1,17,0,2,0,0,0,0,25,9,24,44,58,29,22,25,73,17,39,30
270,3,0,11:32,1,0,9,0,3,51,1,0,0,25,9,24,44,58,29,22,25,73,17,39,30
271,3,0,11:05,1,0,9,0,3,43,1,0,0,25,9,24,44,58,29,18,27,71,17,39,30
272,3,0,11:00,13,0,24,39,2,0,0,0,0,25,9,24,44,58,29,18,27,71,17,39,30
273,3,0,10:51,1,0,58,0,3,61,1,0,0,25,9,24,44,58,29,18,27,71,17,39,30
274,3,0,10:42,1,0,44,0,3,63,2,0,0,25,9,24,44,58,29,18,27,71,17,39,30
275,3,0,10:31,1,1,71,0,3,11,1,0,0,25,9,24,44,58,29,18,27,71,17,39,30
276,3,0,10:30,6,0,44,71,2,0,0,0,0,25,9,24,44,58,29,18,27,71,17,39,30
277,3, ,10:30,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,71,0,0,0,0,0
278,3,0,10:30,1,1,71,0,3,7,0,0,0,29,0,0,0,0,0,71,0,0,0,0,0
279,3,0,10:30,4,0,87,12,2,0,0,0,0,71,87,14,4,7,29,12,11,71,4,65,30
280,3,0,10:16,1,0,4,0,3,63,2,0,0,71,87,14,4,7,29,12,11,71,4,65,30
281,3,0,10:00,13,0,7,11,2,0,0,0,0,71,87,14,4,7,29,12,11,71,4,65,30
282,3,0,9:53,6,0,14,12,3,0,0,0,0,71,87,14,4,7,29,12,11,71,4,65,30
283,3, ,9:53,3,9,0,0,0,0,0,0,0,71,87,4,7,29,0,12,11,71,4,65,30
284,3,1,9:53,4,1,27,12,3,0,0,0,0,27,9,4,44,29,0,12,11,27,55,65,30
285,3,1,9:22,6,1,11,9,1,0,0,0,0,27,9,4,44,29,0,12,11,27,55,65,30
286,3,0,9:22,4,0,87,22,3,0,0,0,0,71,87,3,58,29,0,22,9,4,14,30,0
287,3,0,9:15,7,0,3,0,3,56,2,0,0,71,87,3,58,29,0,22,9,4,14,30,0
288,3,0,9:12,1,0,58,0,3,62,3,0,0,71,87,3,58,29,0,22,9,4,14,30,0
289,3,0,9:02,7,1,22,0,3,18,1,0,0,71,87,3,58,29,0,22,9,4,14,30,0
290,3,0,8:54,7,1,9,0,3,14,1,0,0,71,87,3,58,29,0,22,9,4,14,30,0
291,3,0,8:09,5,1,26,4,3,0,0,0,0,10,48,4,7,29,0,26,71,17,55,30,0
292,3,0,7:54,5,1,55,10,2,0,0,0,0,10,48,4,7,29,0,9,71,17,55,30,0
293,3,-1,7:39,13,0,4,9,2,0,0,0,0,10,48,14,4,7,29,9,71,17,55,30,0
294,3,-1,7:24,5,1,12,87,2,0,0,0,0,71,87,14,4,7,29,12,9,17,55,30,0
295,3,0,7:02,5,1,4,71,2,0,0,0,0,71,87,14,3,58,29,12,11,73,4,65,30
296,3,0,6:59,8,1,11,0,2,0,0,0,0,71,87,14,3,58,29,12,11,73,4,65,30
297,3,0,6:45,1,0,58,0,3,22,6,0,0,71,87,24,3,58,29,18,25,73,4,65,30
298,3, ,6:45,3,1,0,0,0,0,0,0,0,71,87,24,3,58,29,18,25,73,4,65,30
299,3,0,6:45,4,0,25,18,3,0,0,0,0,25,9,24,3,58,29,18,25,73,14,39,30
300,3,0,6:23,6,1,73,25,2,0,0,0,0,25,9,24,3,58,29,18,25,73,14,39,30
301,3,0,6:23,6,0,24,25,3,0,0,0,0,25,9,24,3,58,29,18,25,14,39,30,0
302,3,0,6:23,4,1,87,12,1,0,0,0,0,71,87,7,58,29,0,12,11,4,65,30,0
303,3,0,6:08,7,1,4,0,3,38,3,0,0,71,87,7,58,29,0,12,11,4,65,30,0
304,3,0,5:56,7,0,87,0,3,41,2,0,0,71,87,7,58,29,0,12,11,4,65,30,0
305,3,0,5:50,5,1,4,71,2,0,0,0,0,71,87,7,58,29,0,12,11,4,65,30,0
306,3,0,5:40,13,1,65,7,2,0,0,0,0,71,87,7,58,29,0,12,11,4,65,30,0
307,3, ,5:39,3,0,0,0,0,0,0,0,0,71,87,7,58,29,0,12,11,4,65,30,0
308,3,0,5:39,4,0,10,22,2,0,0,0,0,10,18,3,4,29,0,22,27,14,55,30,0
309,3,0,5:30,1,0,18,0,3,48,1,0,0,10,18,3,4,29,0,22,27,14,55,30,0
310,3,0,5:08,13,0,3,14,2,0,0,0,0,10,18,3,4,29,0,22,27,14,55,30,0
311,3,0,5:03,1,0,3,0,3,65,2,0,0,10,18,3,4,29,0,22,27,14,55,30,0
312,3, ,5:03,3,1,0,0,0,0,0,0,0,71,87,44,58,29,0,12,11,4,65,30,0
313,3,0,5:03,4,1,87,12,2,0,0,0,0,71,87,44,58,29,0,12,11,4,65,30,0
314,3,0,4:56,8,0,71,0,3,0,0,0,0,71,87,44,58,29,0,12,11,4,65,30,0
315,3,0,4:10,7,0,9,0,3,68,1,0,0,25,9,24,44,58,29,13,18,26,39,65,30
316,3,0,3:57,5,0,44,13,2,0,0,0,0,25,9,24,44,58,29,13,18,26,39,65,30
317,3,0,3:54,7,1,26,0,3,21,1,0,0,25,9,24,44,58,29,13,18,26,17,39,30
318,3,0,3:37,5,0,58,26,2,0,0,0,0,25,9,24,44,58,29,13,22,26,17,39,30
319,3,0,3:26,5,0,24,22,3,0,0,0,0,87,14,24,3,7,29,22,25,9,17,39,30
320,3,0,3:22,2,0,87,0,3,17,6,24,14,87,14,24,3,7,29,22,25,9,17,39,30
321,3,0,3:22,4,1,87,12,1,0,0,0,0,71,87,14,3,58,29,12,11,71,4,65,30
322,3,0,3:17,1,0,14,0,3,55,1,0,0,71,87,14,3,58,29,12,11,71,4,65,30
323,3,0,3:15,6,1,12,58,2,0,0,0,0,71,87,14,3,58,29,12,11,71,4,65,30
324,3,-1,3:15,4,1,87,22,2,0,0,0,0,71,87,14,3,7,29,22,11,4,65,30,0
325,3,-1,2:20,8,1,17,0,2,0,0,0,0,71,87,14,3,58,29,11,9,14,17,30,0
326,3,1,2:08,1,0,58,0,3,59,2,0,0,71,87,14,3,58,29,22,11,14,17,30,0
327,3, ,2:08,3,0,0,0,0,0,0,0,0,71,87,14,3,58,29,22,11,14,17,30,0
328,3,1,2:08,4,0,87,22,3,0,0,0,0,10,71,87,14,7,58,22,11,4,65,30,0
329,3,1,2:00,1,0,7,0,3,56,2,0,0,10,71,87,14,7,58,22,11,4,65,30,0
330,3,-1,1:24,13,0,58,11,2,0,0,0,0,10,71,87,14,7,58,22,11,4,65,30,0
331,3,0,1:06,13,0,87,4,2,0,0,0,0,10,71,87,14,7,58,12,22,11,4,65,30
332,3, ,1:04,3,8,0,0,0,0,0,0,0,10,71,87,14,7,58,12,22,11,4,65,30
333,3,0,1:04,4,1,87,18,2,0,0,0,0,48,71,87,24,7,58,18,25,9,17,55,30
334,3, ,0:55,3,6,0,0,0,0,0,0,0,48,71,87,24,7,58,18,25,9,17,55,30
335,3,0,0:55,4,0,87,18,3,0,0,0,0,48,71,87,24,3,58,18,25,9,17,55,30
336,3,0,0:33,1,0,87,0,3,56,1,0,0,48,71,87,24,3,58,18,25,9,17,55,30
337,3, ,0:33,3,1,0,0,0,0,0,0,0,48,71,87,24,3,58,18,25,9,17,55,30
338,3,0,0:33,4,0,87,12,3,0,0,0,0,10,71,87,14,3,58,12,22,11,4,65,30
339,3,0,0:21,13,0,58,12,2,0,0,0,0,10,71,87,14,3,58,12,22,11,4,65,30
340,3,0,0:08,13,1,65,3,2,0,0,0,0,10,71,87,14,3,58,12,22,11,4,65,30
341,3, ,0:00,11,0,0,0,0,0,0,0,0,10,71,87,14,3,58,12,22,11,4,65,30
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
17,MICHAEL RUPP
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
28,ERIC GODARD
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
18,CHRIS CONNER
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
10,MARK LETESTU
5,DERYK ENGELLAND
87,SIDNEY CROSBY
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
13,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
25,CHRIS NEIL
39,MATT CARKNER
22,CHRIS KELLY
