# 2010/12/26 
# MTL , NYI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:01,9,0,44,0,3,0,0,0,0,15,40,94,6,44,31,91,15,26,27,38,30
263,3,0,10:56,7,1,91,0,3,31,1,0,0,15,40,94,6,44,31,91,15,26,27,38,30
264,3,0,10:43,13,1,15,15,2,0,0,0,0,15,40,94,6,44,31,91,15,26,4,8,30
265,3, ,10:43,3,4,0,0,0,0,0,0,0,15,40,94,6,44,31,91,15,26,4,8,30
266,3,0,10:43,4,1,11,28,3,0,0,0,0,11,21,57,45,68,31,12,28,17,4,8,30
267,3,0,10:29,9,1,4,0,2,0,0,0,0,11,21,57,45,68,31,12,28,17,4,8,30
268,3,0,10:17,13,0,57,8,2,0,0,0,0,11,21,57,45,68,31,12,28,17,4,8,30
269,3,0,10:17,7,0,68,0,3,25,1,0,0,11,21,57,45,68,31,12,28,17,4,8,30
270,3,0,9:51,8,0,45,0,3,0,0,0,0,14,13,46,26,45,31,44,16,57,36,47,30
271,3,0,9:43,5,1,16,26,3,0,0,0,0,14,13,46,26,45,31,44,16,57,36,47,30
272,3,0,9:42,8,1,16,0,3,0,0,0,0,14,13,46,26,45,31,44,16,57,36,47,30
273,3,0,9:05,1,0,13,0,3,14,1,0,0,14,13,46,26,75,31,12,44,40,36,47,30
274,3,0,8:40,1,0,52,0,3,45,1,0,0,40,81,52,6,44,31,12,51,40,20,38,30
275,3,0,8:35,1,0,81,0,3,26,1,0,0,40,81,52,6,44,31,12,51,40,20,38,30
276,3,0,8:00,13,0,21,91,2,0,0,0,0,81,21,57,6,44,31,91,15,26,20,38,30
277,3,0,7:55,5,0,57,20,3,0,0,0,0,81,21,57,6,44,31,91,15,26,20,38,30
278,3,0,7:50,8,1,20,0,2,0,0,0,0,81,21,57,6,44,31,91,15,26,20,38,30
279,3,0,7:37,1,0,21,0,3,36,1,0,0,11,21,57,45,68,31,91,15,26,27,38,30
280,3,0,7:33,6,1,27,11,2,0,0,0,0,11,21,57,45,68,31,91,15,26,27,38,30
281,3,1,7:33,4,0,14,28,3,0,0,0,0,14,13,46,44,68,31,28,51,36,47,30,0
282,3,-1,7:13,8,1,36,0,2,0,0,0,0,14,13,46,44,68,31,28,51,36,47,30,0
283,3,1,7:04,7,0,46,0,3,12,5,0,0,14,13,46,44,68,31,28,51,36,47,30,0
284,3,1,6:45,7,0,68,0,3,19,3,0,0,14,13,46,44,68,31,28,51,36,47,30,0
285,3,1,6:28,7,0,68,0,3,22,2,0,0,14,13,46,44,68,31,28,51,36,47,30,0
286,3,-1,6:04,8,1,57,0,2,0,0,0,0,11,21,52,6,45,31,12,57,4,8,30,0
287,3,-1,5:46,8,1,8,0,2,0,0,0,0,11,21,52,6,45,31,40,16,4,8,30,0
288,3,0,5:30,1,0,45,0,3,11,5,0,0,11,21,52,6,45,31,91,40,20,27,38,30
289,3,0,5:27,5,0,52,20,3,0,0,0,0,11,21,52,6,45,31,91,40,20,27,38,30
290,3,0,5:08,1,1,38,0,3,14,1,0,0,11,21,57,6,45,31,91,15,26,20,38,30
291,3, ,5:05,3,0,0,0,0,0,0,0,0,11,21,57,6,45,31,91,15,26,20,38,30
292,3,0,5:05,4,0,81,91,1,0,0,0,0,40,81,57,26,75,31,91,15,26,8,38,30
293,3,0,4:56,1,0,75,0,1,99,1,0,0,40,81,57,26,75,31,91,15,26,8,38,30
294,3,0,4:35,1,0,75,0,3,51,1,0,0,40,81,57,26,75,31,91,15,26,8,38,30
295,3,0,4:23,1,0,40,0,3,7,4,0,0,40,81,57,26,75,31,91,15,26,8,38,30
296,3, ,4:23,3,1,0,0,0,0,0,0,0,40,81,57,26,75,31,91,15,26,8,38,30
297,3,0,4:23,4,1,13,28,2,0,0,0,0,14,13,46,6,44,31,28,16,17,36,47,30
298,3,0,4:04,7,0,6,0,3,55,2,0,0,14,13,46,6,44,31,28,16,17,36,47,30
299,3,0,3:58,8,1,16,0,2,0,0,0,0,14,13,46,6,44,31,28,16,17,36,47,30
300,3, ,3:52,3,2,0,0,0,0,0,0,0,14,13,46,6,44,31,28,16,17,36,47,30
301,3,0,3:52,4,1,11,51,1,0,0,0,0,11,21,57,45,68,31,12,51,40,4,27,30
302,3,0,3:26,1,0,57,0,3,49,1,0,0,11,21,57,45,68,31,12,51,40,4,27,30
303,3,0,3:16,1,0,57,0,3,7,5,0,0,11,21,57,45,68,31,12,51,40,4,27,30
304,3,0,3:16,1,0,21,0,3,11,5,0,0,11,21,57,45,68,31,12,51,40,4,27,30
305,3, ,3:16,3,1,0,0,0,0,0,0,0,11,21,57,45,68,31,12,51,40,4,27,30
306,3,0,3:16,4,1,81,91,2,0,0,0,0,40,81,52,26,75,31,91,15,26,8,38,30
307,3,0,3:06,1,0,40,0,3,4,4,0,0,40,81,52,26,75,31,91,15,26,8,38,30
308,3,0,2:50,9,1,91,0,3,0,0,0,0,40,81,52,26,75,31,91,15,26,8,38,30
309,3,0,2:38,1,0,40,0,3,40,2,0,0,40,81,52,26,44,31,91,15,26,8,38,30
310,3,0,2:11,9,1,57,0,3,0,0,0,0,14,13,46,6,44,31,44,16,57,36,47,30
311,3,0,2:03,1,1,16,0,3,20,3,0,0,14,13,46,6,44,31,44,16,57,36,47,30
312,3,0,1:59,13,1,36,44,2,0,0,0,0,14,13,46,6,44,31,44,16,57,36,47,30
313,3, ,1:59,3,0,0,0,0,0,0,0,0,14,13,46,6,44,31,44,16,57,36,47,30
314,3,0,1:59,4,1,11,28,3,0,0,0,0,11,21,57,45,68,31,28,17,57,36,47,30
315,3,0,1:42,5,0,21,17,2,0,0,0,0,11,21,57,45,68,31,28,17,57,36,47,30
316,3,0,1:39,5,0,45,28,2,0,0,0,0,11,21,57,45,68,31,28,17,57,36,47,30
317,3,0,1:20,7,0,68,0,3,25,3,0,0,11,21,57,45,68,31,28,17,57,36,47,30
318,3,0,1:14,13,0,68,57,2,0,0,0,0,11,21,57,45,68,31,28,17,57,36,47,30
319,3, ,1:14,3,4,0,0,0,0,0,0,0,11,21,57,45,68,31,28,17,57,36,47,30
320,3,0,1:14,4,0,40,51,3,0,0,0,0,40,81,52,26,75,31,12,51,40,8,38,30
321,3,0,1:09,7,0,81,0,3,36,1,0,0,40,81,52,26,75,31,12,51,40,8,38,30
322,3,0,1:01,6,0,81,51,0,0,0,0,0,40,81,52,26,75,31,12,51,40,8,38,30
323,3,-1,1:01,4,0,94,28,2,0,0,0,0,15,94,26,75,31,0,12,28,16,8,38,30
324,3,-1,0:52,1,0,15,0,3,58,1,0,0,15,94,26,75,31,0,12,28,16,8,38,30
325,3,-1,0:41,5,0,75,28,1,0,0,0,0,15,94,26,75,31,0,12,28,16,8,38,30
326,3,1,0:01,8,1,16,0,2,0,0,0,0,14,13,45,68,31,0,28,16,17,8,38,30
327,3, ,0:00,11,0,0,0,0,0,0,0,0,14,13,45,68,31,0,28,16,17,8,38,30
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,JEFF HALPERN
45,ALEXANDRE PICARD
26,JOSH GORGES
57,BENOIT POULIOT
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
6,JAROSLAV SPACEK
21,BRIAN GIONTA
94,TOM PYATT
31,CAREY PRICE
67,MAX PACIORETTY
40,MAXIM LAPIERRE
52,MATHIEU DARCHE
75,HAL GILL
13,MICHAEL CAMMALLERI
81,LARS ELLER
68,YANNICK WEBER
44,ROMAN HAMRLIK
46,ANDREI KOSTITSYN
# Home Players
8,BRUNO GERVAIS
17,MATT MARTIN
20,JAMES WISNIEWSKI
15,PA PARENTEAU
28,ZENON KONOPKA
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
47,ANDREW MACDONALD
27,MILAN JURCINA
51,FRANS NIELSEN
16,JON SIM
30,DWAYNE ROLOSON
36,TRAVIS HAMONIC
38,JACK HILLEN
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
