# 2010/12/26 
# T.B , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:54,3,6,0,0,0,0,0,0,0,19,21,16,8,13,33,47,18,16,3,6,31
263,3,0,9:54,4,0,19,47,2,0,0,0,0,19,21,16,8,13,33,47,27,16,33,39,31
264,3,0,9:46,5,1,27,8,3,0,0,0,0,19,21,16,8,13,33,47,27,16,33,39,31
265,3, ,9:34,3,0,0,0,0,0,0,0,0,91,26,6,7,77,33,47,27,16,33,39,31
266,3,0,9:34,4,0,91,47,1,0,0,0,0,91,26,6,7,77,33,47,27,16,33,39,31
267,3,0,9:13,6,1,39,26,2,0,0,0,0,91,26,6,5,39,33,47,27,16,33,39,31
268,3,-1,9:13,4,1,4,10,2,0,0,0,0,4,10,12,13,77,33,10,27,3,29,31,0
269,3,1,8:54,6,0,10,10,1,0,0,0,0,4,10,12,13,77,33,10,27,3,29,31,0
270,3,0,8:54,4,0,12,47,2,0,0,0,0,4,12,5,39,33,0,47,16,6,33,31,0
271,3,0,8:30,1,0,12,0,3,14,3,0,0,4,12,5,39,33,0,47,16,6,33,31,0
272,3,0,8:00,1,1,33,0,3,20,3,0,0,91,12,5,39,33,0,47,16,6,33,31,0
273,3, ,7:59,3,1,0,0,0,0,0,0,0,91,12,5,39,33,0,47,16,6,33,31,0
274,3,0,7:59,4,0,19,10,2,0,0,0,0,19,42,7,77,33,0,10,9,4,29,31,0
275,3,0,7:35,7,0,77,0,3,58,2,0,0,19,42,7,77,33,0,10,9,4,29,31,0
276,3,0,7:07,1,1,6,0,3,37,3,0,0,19,42,7,77,33,0,10,9,4,6,31,0
277,3,1,6:35,1,0,6,0,3,34,3,0,0,91,16,26,6,77,33,8,19,3,29,31,0
278,3, ,6:34,3,1,0,0,0,0,0,0,0,91,16,26,6,77,33,8,19,3,29,31,0
279,3,-1,6:34,4,1,6,27,2,0,0,0,0,91,16,26,6,77,33,23,27,3,29,31,0
280,3,1,5:41,1,0,6,0,3,8,1,0,0,91,16,26,6,13,33,47,16,3,29,31,0
281,3, ,5:40,3,1,0,0,0,0,0,0,0,91,16,26,6,13,33,47,16,3,29,31,0
282,3,-1,5:40,4,1,4,47,2,0,0,0,0,4,10,12,8,13,33,47,10,4,6,31,0
283,3,1,5:32,1,0,12,0,3,38,1,0,0,4,10,12,8,13,33,47,10,4,6,31,0
284,3,0,4:19,5,0,21,9,2,0,0,0,0,19,21,16,5,39,33,8,22,9,33,39,31
285,3,0,3:44,1,1,23,0,3,23,3,0,0,91,26,6,7,77,33,23,19,21,33,39,31
286,3,0,3:43,2,1,19,0,3,8,6,23,21,91,26,6,7,77,33,23,19,21,33,39,31
287,3,0,3:43,4,1,91,47,1,0,0,0,0,91,26,6,7,77,33,47,27,16,4,29,31
288,3, ,3:28,3,0,0,0,0,0,0,0,0,91,26,6,7,77,33,47,27,16,4,29,31
289,3,0,3:28,4,0,4,47,1,0,0,0,0,4,10,12,5,39,33,47,27,16,4,29,31
290,3,0,3:14,1,1,16,0,3,34,3,0,0,4,10,12,5,39,33,47,27,16,4,29,31
291,3,0,2:57,13,1,47,44,2,0,0,0,0,44,10,12,5,39,33,47,27,16,4,29,31
292,3,0,2:49,13,1,4,39,2,0,0,0,0,44,10,12,5,39,33,47,27,16,4,29,31
293,3,0,2:43,5,1,4,44,2,0,0,0,0,42,44,18,7,77,33,47,27,9,4,29,31
294,3, ,1:55,3,6,0,0,0,0,0,0,0,4,19,16,5,39,33,10,9,19,3,6,31
295,3,0,1:55,4,0,4,10,3,0,0,0,0,4,19,16,5,39,33,10,9,19,3,6,31
296,3,0,1:51,7,0,19,0,3,45,3,0,0,4,19,16,5,39,33,10,9,19,3,6,31
297,3,0,1:46,1,0,19,0,3,25,6,0,0,4,19,16,5,39,33,10,9,19,3,6,31
298,3,0,1:34,7,0,19,0,3,27,3,0,0,4,19,16,5,39,33,23,19,21,3,6,31
299,3,0,1:13,6,0,77,0,2,0,0,0,0,19,91,26,7,77,33,23,19,21,33,39,31
300,3,1,1:13,4,1,44,47,3,0,0,0,0,44,18,5,8,33,0,47,27,16,33,39,31
301,3,-1,0:53,13,1,33,8,2,0,0,0,0,44,18,5,8,33,0,47,27,16,33,39,31
302,3,1,0:29,1,1,33,0,3,60,2,0,0,19,42,7,39,33,0,47,22,16,33,39,31
303,3, ,0:28,3,1,0,0,0,0,0,0,0,19,42,7,39,33,0,47,22,16,33,39,31
304,3,1,0:28,4,1,18,10,3,0,0,0,0,44,18,7,39,33,0,10,22,9,33,39,31
305,3,1,0:11,6,1,33,8,3,0,0,0,0,44,18,8,39,33,0,10,22,9,33,39,31
306,3,0,0:11,4,1,18,47,2,0,0,0,0,44,18,5,39,33,0,47,16,4,29,31,0
307,3, ,0:00,11,0,0,0,0,0,0,0,0,44,18,5,39,33,0,47,16,4,29,31,0
308,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,16,39,31,0,0
309,4,0,5:00,4,0,18,47,1,0,0,0,0,18,5,39,33,0,0,47,16,39,31,0,0
310,4,0,4:41,1,1,47,0,3,7,1,0,0,18,5,39,33,0,0,47,16,39,31,0,0
311,4,0,4:19,1,1,39,0,3,44,3,0,0,4,91,5,33,0,0,47,16,39,31,0,0
312,4,1,3:47,2,0,4,0,3,12,3,26,91,4,91,26,6,33,0,10,3,29,31,0,0
313,4, ,3:47,11,0,0,0,0,0,0,0,0,4,91,26,6,33,0,10,3,29,31,0,0
314,4, ,3:47,12,0,0,0,0,0,0,0,0,4,91,26,6,33,0,0,0,0,0,0,0
# Away Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
6,RYAN MALONE
91,STEVEN STAMKOS
5,MATTIAS OHLUND
21,MATTIAS RITOLA
18,ADAM HALL
19,DOMINIC MOORE
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
8,RANDY JONES
7,BRETT CLARK
# Home Players
22,ANTHONY STEWART
31,ONDREJ PAVELEC
23,JIM SLATER
10,BRYAN LITTLE
19,FREDDY MODIN
27,CHRIS THORBURN
21,BEN EAGER
6,RON HAINSEY
47,RICH PEVERLEY
16,ANDREW LADD
9,EVANDER KANE
3,BRENT SOPEL
29,JOHNNY ODUYA
39,TOBIAS ENSTROM
18,NICLAS BERGFORS
36,ERIC BOULTON
8,ALEXANDER BURMISTROV
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
