# 2010/12/26 
# NSH , STL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:28,1,1,42,0,3,34,2,0,0,16,27,71,6,20,35,17,36,42,5,46,41
263,3, ,1:27,3,1,0,0,0,0,0,0,0,16,27,71,6,20,35,17,36,42,5,46,41
264,3,0,1:27,4,0,16,42,2,0,0,0,0,16,27,71,6,20,35,17,20,42,4,6,41
265,3,0,1:16,1,0,16,0,3,28,1,0,0,16,27,71,6,20,35,17,20,42,4,6,41
266,3,0,0:30,13,0,16,42,2,0,0,0,0,16,33,27,71,6,20,17,20,42,4,6,41
267,3,0,0:17,2,1,42,0,3,12,5,20,0,16,33,27,71,6,20,22,26,42,5,46,41
268,3,0,0:17,4,1,9,18,1,0,0,0,0,9,58,74,8,55,35,18,22,26,5,46,41
269,3, ,0:12,3,3,0,0,0,0,0,0,0,9,58,74,8,55,35,18,22,26,5,46,41
270,3,0,0:12,4,1,9,18,2,0,0,0,0,9,58,74,8,55,35,18,22,26,5,46,41
271,3, ,0:00,11,0,0,0,0,0,0,0,0,9,58,74,8,55,35,18,22,26,5,46,41
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
3,WADE BELAK
20,RYAN SUTER
35,PEKKA RINNE
25,JERRED SMITHSON
6,SHEA WEBER
22,JORDIN TOOTOO
4,CODY FRANSON
9,MARCEL GOC
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
58,LINUS KLASEN
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
33,COLIN WILSON
16,CAL O'REILLY
27,PATRIC HORNQVIST
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
17,VLADIMIR SOBOTKA
36,MATT D'AGOSTINI
55,CAM JANSSEN
22,BRAD BOYES
79,ADAM CRACKNELL
32,CHRIS PORTER
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
6,ERIK JOHNSON
18,JAY MCCLEMENT
4,ERIC BREWER
26,BJ CROMBEEN
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
41,JAROSLAV HALAK
