# 2010/12/26 
# PHX , DAL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:49,8,1,91,0,1,0,0,0,0,91,22,13,3,53,1,91,18,21,5,37,32
263,3,0,12:30,5,0,13,16,2,0,0,0,0,20,19,13,3,53,1,29,16,24,5,37,32
264,3,0,12:24,9,0,3,0,2,0,0,0,0,20,8,19,3,53,1,29,16,24,5,28,32
265,3,0,11:34,7,1,37,0,3,57,1,0,0,8,19,38,6,18,1,17,91,13,5,37,32
266,3,0,11:14,5,1,13,6,3,0,0,0,0,28,38,86,6,33,1,91,13,14,5,37,32
267,3,0,11:09,8,1,14,0,2,0,0,0,0,28,38,86,33,55,1,63,13,14,5,37,32
268,3,0,11:05,1,1,63,0,3,33,1,0,0,28,38,86,33,55,1,63,13,14,5,37,32
269,3, ,11:05,3,0,0,0,0,0,0,0,0,28,38,86,33,55,1,63,13,14,5,37,32
270,3,0,11:05,4,0,13,14,2,0,0,0,0,11,22,13,3,53,1,63,10,14,6,44,32
271,3,0,10:56,13,1,44,53,2,0,0,0,0,11,22,13,3,53,1,63,10,14,6,44,32
272,3,0,10:48,9,1,14,0,3,0,0,0,0,11,22,13,3,53,1,63,10,14,6,44,32
273,3,0,10:43,1,0,13,0,3,21,1,0,0,11,22,13,3,53,1,63,10,14,6,44,32
274,3,0,10:38,1,0,13,0,3,19,3,0,0,11,22,13,3,53,1,63,10,14,6,44,32
275,3,0,10:35,1,0,11,0,3,13,6,0,0,11,22,13,3,53,1,63,10,14,6,44,32
276,3,0,10:05,5,0,11,6,2,0,0,0,0,11,22,86,33,55,1,63,10,14,6,44,32
277,3,0,9:54,1,1,14,0,3,41,1,0,0,11,22,86,33,55,1,63,10,14,6,44,32
278,3,0,9:54,6,0,33,10,2,0,0,0,0,11,22,86,33,55,1,63,10,14,6,44,32
279,3,-1,9:54,4,0,38,29,2,0,0,0,0,28,38,53,55,1,0,29,91,14,18,3,32
280,3,1,9:42,9,1,14,0,3,0,0,0,0,28,38,53,55,1,0,29,91,14,18,3,32
281,3,1,9:32,5,1,3,38,2,0,0,0,0,28,38,53,55,1,0,29,91,14,18,3,32
282,3,1,9:17,9,1,91,0,3,0,0,0,0,28,38,53,55,1,0,29,91,14,18,3,32
283,3,1,8:28,1,1,10,0,3,34,1,0,0,20,28,3,18,1,0,63,91,10,21,6,32
284,3, ,8:28,3,1,0,0,0,0,0,0,0,20,28,3,18,1,0,63,91,10,21,6,32
285,3,-1,8:28,4,0,38,29,2,0,0,0,0,28,38,53,55,1,0,29,63,91,10,3,32
286,3,1,8:08,1,1,91,0,3,42,1,0,0,28,38,53,55,1,0,29,63,91,10,3,32
287,3,1,8:00,1,1,91,0,3,59,1,0,0,28,38,53,55,1,0,29,63,91,10,3,32
288,3, ,8:00,3,1,0,0,0,0,0,0,0,28,38,53,55,1,0,29,63,91,10,3,32
289,3,-1,8:00,4,0,28,16,2,0,0,0,0,20,28,53,55,1,0,17,13,16,3,6,32
290,3,0,7:33,13,1,6,18,2,0,0,0,0,20,8,19,3,18,1,17,13,16,3,6,32
291,3,0,7:23,5,1,13,19,1,0,0,0,0,20,8,19,3,18,1,17,13,16,3,6,32
292,3,0,6:58,5,1,28,22,2,0,0,0,0,11,22,13,33,55,1,91,18,21,28,37,32
293,3,0,6:48,13,0,55,37,2,0,0,0,0,11,22,13,33,55,1,91,18,21,28,37,32
294,3, ,6:36,3,6,0,0,0,0,0,0,0,11,22,13,33,55,1,91,18,21,28,37,32
295,3,0,6:36,4,1,19,91,2,0,0,0,0,20,8,19,3,53,1,91,18,21,28,37,32
296,3,0,6:24,7,0,3,0,3,63,1,0,0,20,8,19,3,53,1,91,18,21,28,37,32
297,3,0,5:52,5,0,55,63,2,0,0,0,0,19,38,86,33,55,1,63,10,14,3,28,32
298,3,0,5:43,5,1,3,86,2,0,0,0,0,19,38,86,33,55,1,63,10,14,3,28,32
299,3,0,5:36,5,1,14,38,2,0,0,0,0,28,38,86,33,55,1,63,10,14,3,28,32
300,3,0,4:51,13,1,29,53,2,0,0,0,0,11,13,28,3,53,1,29,13,16,6,44,32
301,3,0,4:34,9,1,44,0,3,0,0,0,0,11,13,28,3,53,1,29,13,16,6,44,32
302,3,0,3:00,9,0,1,0,2,0,0,0,0,28,38,86,3,33,1,63,10,14,3,28,32
303,3,0,2:54,9,1,63,0,3,0,0,0,0,28,38,86,3,33,1,63,10,14,3,28,32
304,3,0,2:47,7,1,10,0,3,54,1,0,0,11,22,13,33,55,1,63,10,14,6,28,32
305,3,0,2:35,1,0,13,0,3,48,2,0,0,11,22,13,3,53,1,63,10,14,6,28,32
306,3, ,2:35,3,0,0,0,0,0,0,0,0,11,22,13,3,53,1,63,10,14,6,28,32
307,3,0,2:35,4,1,11,29,2,0,0,0,0,11,22,13,33,55,1,29,16,18,3,6,32
308,3, ,2:24,3,6,0,0,0,0,0,0,0,11,22,13,33,55,1,29,16,18,3,6,32
309,3,0,2:24,4,1,11,16,2,0,0,0,0,11,22,13,3,53,1,29,16,18,3,6,32
310,3, ,2:14,3,6,0,0,0,0,0,0,0,11,22,13,3,53,1,29,16,18,3,6,32
311,3,0,2:14,4,0,20,29,3,0,0,0,0,20,8,19,3,53,1,29,16,18,3,6,32
312,3,0,1:57,5,0,8,29,1,0,0,0,0,20,8,19,3,53,1,29,16,18,3,6,32
313,3,0,1:43,13,1,10,19,2,0,0,0,0,19,28,38,33,55,1,63,91,10,14,6,32
314,3,0,1:30,7,1,10,0,3,48,1,0,0,19,28,38,33,55,1,63,91,10,14,21,44
315,3,0,1:12,5,0,38,14,2,0,0,0,0,19,28,38,33,55,1,63,91,10,14,21,44
316,3,0,1:05,8,1,14,0,3,0,0,0,0,19,28,38,33,55,1,63,91,10,14,21,44
317,3, ,0:52,3,0,0,0,0,0,0,0,0,19,28,38,33,55,1,63,91,10,14,21,44
318,3,0,0:52,4,0,38,29,2,0,0,0,0,19,28,38,33,55,1,29,63,91,10,14,3
319,3, ,0:50,3,1,0,0,0,0,0,0,0,19,28,38,33,55,1,29,63,91,10,14,3
320,3,0,0:50,1,1,10,0,3,26,1,0,0,19,28,38,33,55,1,29,63,91,10,14,3
321,3,0,0:50,4,0,38,29,2,0,0,0,0,19,28,38,33,55,1,29,63,91,10,14,3
322,3,0,0:37,1,1,3,0,3,50,2,0,0,19,28,38,33,55,1,29,63,91,10,14,3
323,3, ,0:25,3,6,0,0,0,0,0,0,0,19,28,38,33,55,1,29,63,91,10,14,3
324,3,0,0:25,4,0,11,29,3,0,0,0,0,11,22,13,3,53,1,29,91,10,14,3,32
325,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,13,3,53,1,29,63,91,10,14,3
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
33,ADRIAN AUCOIN
55,ED JOVANOVSKI
28,LAURI KORPIKOSKI
1,JASON LABARBERA
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
19,SHANE DOAN
86,WOJTEK WOLSKI
3,KEITH YANDLE
# Home Players
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
10,BRENDEN MORROW
17,TOBY PETERSEN
24,BRANDON SEGAL
21,LOUI ERIKSSON
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
16,ADAM BURISH
63,MIKE RIBEIRO
