# 2010/12/26 
# WSH , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:13,4,1,19,12,3,0,0,0,0,19,22,8,27,89,1,12,14,26,25,77,30
263,3,0,7:36,9,1,77,0,1,0,0,0,0,26,39,83,23,52,1,12,14,26,25,77,30
264,3,0,7:31,1,0,83,0,3,20,3,0,0,26,39,83,23,52,1,12,39,14,25,77,30
265,3,0,6:51,5,1,59,52,3,0,0,0,0,83,21,25,23,52,1,16,39,59,7,44,30
266,3,0,6:18,9,1,7,0,2,0,0,0,0,19,28,8,4,89,1,53,15,36,7,44,30
267,3,0,6:01,13,0,74,53,2,0,0,0,0,19,22,8,27,74,1,53,15,36,4,44,30
268,3, ,5:50,3,0,0,0,0,0,0,0,0,26,39,83,27,74,1,53,15,36,4,25,30
269,3,0,5:50,4,0,39,16,1,0,0,0,0,26,39,83,27,74,1,16,39,59,4,25,30
270,3,0,5:06,5,1,26,52,3,0,0,0,0,19,22,8,23,52,1,16,59,26,4,25,30
271,3,0,4:58,5,0,19,25,3,0,0,0,0,19,22,8,23,52,1,16,14,26,4,25,30
272,3,0,4:35,8,1,26,0,1,0,0,0,0,19,22,8,27,74,1,12,14,26,25,77,30
273,3, ,4:07,3,6,0,0,0,0,0,0,0,28,21,25,23,52,1,12,15,36,44,77,30
274,3,0,4:07,4,1,21,53,3,0,0,0,0,28,21,25,23,52,1,53,15,36,4,7,30
275,3,0,3:55,6,1,4,25,3,0,0,0,0,28,8,21,25,23,52,53,15,36,4,7,30
276,3,1,3:55,4,0,19,16,3,0,0,0,0,19,22,8,52,74,1,16,59,44,77,30,0
277,3,1,3:27,1,0,74,0,3,33,3,0,0,19,22,8,52,74,1,16,59,44,77,30,0
278,3,1,3:24,1,0,19,0,3,8,6,0,0,19,22,8,52,74,1,16,59,44,77,30,0
279,3,-1,3:13,13,0,19,44,2,0,0,0,0,19,22,8,52,74,1,16,59,44,77,30,0
280,3,-1,2:47,13,0,19,44,2,0,0,0,0,19,22,8,52,74,1,16,59,44,77,30,0
281,3, ,2:28,3,2,0,0,0,0,0,0,0,28,21,25,52,74,1,29,39,7,25,30,0
282,3,-1,2:28,4,1,21,29,1,0,0,0,0,28,21,25,27,52,1,29,39,7,25,30,0
283,3,0,1:45,13,0,27,12,2,0,0,0,0,28,21,25,27,74,1,12,26,4,7,25,30
284,3,0,1:00,13,1,36,39,2,0,0,0,0,26,39,83,27,74,1,12,14,26,36,25,77
285,3,0,0:30,7,0,8,0,1,108,6,0,0,19,22,8,23,52,1,12,14,26,36,25,77
286,3,0,0:19,7,0,19,0,3,51,3,0,0,19,22,8,23,52,1,12,14,26,36,25,77
287,3,0,0:13,13,0,8,36,2,0,0,0,0,19,22,8,23,52,1,12,14,26,36,25,77
288,3, ,0:12,3,0,0,0,0,0,0,0,0,19,22,8,23,52,1,12,14,26,36,25,77
289,3,0,0:12,4,1,19,12,1,0,0,0,0,19,22,8,27,74,1,12,53,15,26,4,25
290,3,0,0:01,13,1,4,8,2,0,0,0,0,19,22,8,27,74,1,12,53,15,26,4,25
291,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,8,27,74,1,12,53,15,26,4,25
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
1,SEMYON VARLAMOV
28,ALEXANDER SEMIN
83,JAY BEAGLE
74,JOHN CARLSON
89,TYLER SLOAN
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
85,MATHIEU PERREAULT
27,KARL ALZNER
26,MATT HENDRICKS
63,ANDREW GORDON
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
21,BROOKS LAICH
# Home Players
30,CAM WARD
77,JOE CORVO
14,SERGEI SAMSONOV
26,ERIK COLE
20,TROY BODIE
11,ZACH BOYCHUK
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
44,JAY HARRISON
15,TUOMO RUUTU
29,RYAN CARTER
12,ERIC STAAL
36,JUSSI JOKINEN
