# 2009/04/18 
# COL , DET 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,1,14:39,4,CBJ,50,13,3,0,0,0,0,18,29,50,14,10,1,13,51,28,55,30,0
258,3,1,14:30,7,CBJ,50,0,3,53,2,0,0,18,29,50,14,10,1,13,51,28,55,30,0
259,3,1,14:22,1,CBJ,18,0,3,15,6,0,0,18,29,50,14,10,1,13,51,28,55,30,0
260,3,1,13:58,9,CBJ,18,0,3,0,0,0,0,18,50,14,10,51,1,82,18,28,55,30,0
261,3,0,13:16,9,CBJ,19,0,1,0,0,0,0,19,15,33,10,97,1,26,51,37,22,28,30
262,3,0,13:09,5,CBJ,15,51,1,0,0,0,0,19,15,33,3,97,1,26,51,37,22,28,30
263,3,0,13:05,5,CBJ,3,51,2,0,0,0,0,19,15,33,3,97,1,26,51,37,22,52,30
264,3,0,12:48,7,1,52,0,1,93,2,0,0,27,20,61,3,97,1,26,51,37,5,52,30
265,3, ,12:48,3,0,0,0,0,0,0,0,0,27,20,61,3,97,1,26,51,37,5,52,30
266,3,0,12:48,4,CBJ,27,40,2,0,0,0,0,27,20,61,8,22,1,93,11,40,5,28,30
267,3,0,12:38,1,CBJ,61,0,1,77,3,0,0,27,20,61,8,22,1,93,11,40,5,28,30
268,3,0,12:27,6,CBJ,8,40,2,0,0,0,0,27,20,61,8,22,1,93,11,40,5,28,30
269,3,1,12:27,4,1,50,81,3,0,0,0,0,18,50,22,97,1,0,13,81,96,5,28,30
270,3,1,11:43,1,1,5,0,3,43,3,0,0,19,25,22,97,1,0,13,81,96,5,28,30
271,3,-1,11:24,13,1,81,97,2,0,0,0,0,19,25,22,97,1,0,13,81,96,5,28,30
272,3,0,10:25,9,1,93,0,3,0,0,0,0,27,61,3,8,51,1,26,93,40,23,55,30
273,3,0,10:19,5,CBJ,51,40,2,0,0,0,0,27,61,3,8,51,1,26,93,40,23,55,30
274,3, ,10:17,3,6,0,0,0,0,0,0,0,27,61,3,8,51,1,26,93,40,23,55,30
275,3,0,10:16,4,CBJ,27,51,2,0,0,0,0,27,61,3,8,51,1,51,11,37,22,52,30
276,3,0,10:06,5,1,37,51,3,0,0,0,0,29,93,14,3,51,1,51,11,37,22,52,30
277,3,0,10:01,5,CBJ,51,37,1,0,0,0,0,29,93,14,3,51,1,51,11,37,22,52,30
278,3,0,9:53,5,1,51,97,3,0,0,0,0,29,93,14,10,97,1,51,11,37,22,52,30
279,3,0,9:49,7,CBJ,14,0,3,54,1,0,0,29,93,14,10,97,1,51,11,37,22,52,30
280,3,0,9:40,1,CBJ,93,0,3,13,6,0,0,29,93,14,10,97,1,51,11,37,22,52,30
281,3,0,9:30,1,CBJ,10,0,3,58,3,0,0,29,93,14,10,97,1,51,11,37,22,52,30
282,3,0,9:05,6,CBJ,29,18,2,0,0,0,0,29,93,14,10,97,1,51,82,18,23,55,30
283,3,-1,9:05,4,CBJ,50,13,2,0,0,0,0,18,50,8,22,1,0,13,81,96,5,28,30
284,3,-1,8:52,1,CBJ,18,0,3,43,1,0,0,18,50,8,22,1,0,13,81,96,5,28,30
285,3, ,8:39,3,1,0,0,0,0,0,0,0,18,50,8,22,1,0,13,81,96,5,28,30
286,3,1,8:39,1,1,13,0,3,13,1,0,0,18,50,8,22,1,0,13,81,96,5,28,30
287,3,1,8:39,6,1,13,50,3,0,0,0,0,18,50,8,22,1,0,13,81,96,5,28,30
288,3,0,8:39,6,CBJ,22,96,2,0,0,0,0,18,50,8,22,1,0,13,81,96,5,28,30
289,3,-1,8:39,6,CBJ,22,96,2,0,0,0,0,18,50,8,22,1,0,13,81,96,5,28,30
290,3,-1,8:39,6,CBJ,50,96,0,0,0,0,0,18,50,8,22,1,0,13,81,96,5,28,30
291,3,-1,8:39,6,CBJ,50,13,2,0,0,0,0,19,8,97,1,0,0,26,93,40,5,28,30
292,3,1,8:39,4,1,19,40,3,0,0,0,0,19,8,97,1,0,0,26,93,40,5,28,30
293,3,-1,8:30,13,1,28,8,2,0,0,0,0,19,8,97,1,0,0,26,93,40,5,28,30
294,3,1,8:11,7,1,28,0,3,55,3,0,0,19,8,97,1,0,0,26,93,40,5,28,30
295,3,-1,7:57,13,1,5,19,2,0,0,0,0,19,8,97,1,0,0,26,93,40,5,28,30
296,3, ,7:54,3,1,0,0,0,0,0,0,0,19,8,97,1,0,0,26,93,40,5,28,30
297,3,1,7:54,1,1,28,0,3,60,2,0,0,27,51,97,1,0,0,26,93,40,5,28,30
298,3,-1,7:54,4,CBJ,27,37,2,0,0,0,0,27,51,97,1,0,0,37,81,96,5,28,30
299,3,1,7:40,7,1,5,0,3,53,2,0,0,27,51,97,1,0,0,37,81,96,5,28,30
300,3,1,7:29,7,1,37,0,3,33,1,0,0,27,51,97,1,0,0,37,81,96,5,28,30
301,3,1,7:03,1,1,5,0,3,62,1,0,0,19,29,8,51,1,0,37,81,96,5,28,30
302,3,-1,6:26,1,CBJ,97,0,3,50,3,0,0,29,61,3,97,1,0,51,11,82,23,55,30
303,3, ,6:25,3,1,0,0,0,0,0,0,0,18,25,3,97,1,0,51,11,82,23,55,30
304,3,1,6:25,4,1,18,51,2,0,0,0,0,18,25,3,97,1,0,51,11,82,23,55,30
305,3,-1,6:05,8,CBJ,3,0,2,0,0,0,0,18,25,3,97,1,0,51,11,82,23,55,30
306,3,1,5:41,1,1,55,0,3,58,3,0,0,18,25,3,97,1,0,51,11,82,23,55,30
307,3,1,5:34,7,1,51,0,3,55,3,0,0,18,25,3,97,1,0,51,11,82,23,55,30
308,3,1,5:20,7,1,23,0,3,61,2,0,0,18,25,3,97,1,0,51,11,82,23,55,30
309,3,1,5:08,7,1,55,0,3,64,2,0,0,18,25,3,97,1,0,51,11,82,23,55,30
310,3,1,4:48,7,1,28,0,3,58,2,0,0,27,61,8,51,1,0,26,93,40,5,28,30
311,3,0,4:21,13,CBJ,50,28,2,0,0,0,0,50,93,14,3,10,1,26,93,40,5,28,30
312,3,0,4:14,7,CBJ,3,0,3,57,2,0,0,50,93,14,3,10,1,43,93,18,5,52,30
313,3, ,4:10,3,0,0,0,0,0,0,0,0,29,93,14,3,10,1,43,93,18,5,52,30
314,3,0,4:10,4,1,29,43,1,0,0,0,0,29,93,14,3,10,1,43,82,18,22,52,30
315,3,0,3:58,5,1,43,3,2,0,0,0,0,29,93,14,3,10,1,43,82,18,22,52,30
316,3,0,3:52,6,1,82,93,2,0,0,0,0,29,93,14,3,10,1,43,82,18,22,52,30
317,3,1,3:52,6,CBJ,93,82,3,0,0,0,0,29,93,14,3,10,1,43,82,18,22,52,30
318,3,0,3:52,4,1,50,13,2,0,0,0,0,18,50,10,51,1,0,13,81,23,55,30,0
319,3,0,3:41,9,1,13,0,1,0,0,0,0,18,50,10,51,1,0,13,81,23,55,30,0
320,3, ,3:26,3,2,0,0,0,0,0,0,0,20,61,3,97,1,0,13,81,23,55,30,0
321,3,0,3:26,4,1,20,40,1,0,0,0,0,20,61,3,97,1,0,93,40,5,28,30,0
322,3,0,2:56,8,1,40,0,3,0,0,0,0,20,61,3,97,1,0,93,40,5,28,30,0
323,3,0,2:42,5,CBJ,25,23,3,0,0,0,0,19,25,3,97,1,0,51,11,5,23,30,0
324,3,0,2:41,1,CBJ,25,0,3,25,5,0,0,19,25,3,97,1,0,51,11,5,23,30,0
325,3,0,2:41,5,CBJ,25,23,3,0,0,0,0,19,25,3,97,1,0,51,11,5,23,30,0
326,3,0,1:05,5,1,82,8,3,0,0,0,0,50,93,20,8,97,1,43,82,18,22,52,30
327,3,0,0:54,5,CBJ,50,52,3,0,0,0,0,50,93,20,8,97,1,43,82,18,22,52,30
328,3,0,0:52,6,CBJ,20,18,1,0,0,0,0,50,93,20,8,97,1,43,82,18,23,52,30
329,3,-1,0:52,4,CBJ,27,43,2,0,0,0,0,18,27,3,51,1,0,43,82,18,22,52,30
330,3,-1,0:31,5,CBJ,3,18,2,0,0,0,0,18,27,3,51,1,0,43,82,18,22,52,30
331,3,1,0:15,1,1,82,0,3,36,3,0,0,19,25,3,51,1,0,43,82,18,22,52,30
332,3, ,0:15,3,1,0,0,0,0,0,0,0,19,25,3,51,1,0,43,82,18,22,52,30
333,3,-1,0:15,4,CBJ,50,43,1,0,0,0,0,18,50,3,8,1,0,43,82,18,22,52,30
334,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARC METHOT
10,KRIS RUSSELL
8,JAN HEJDA
29,JASON WILLIAMS
1,STEVE MASON
25,JASON CHIMERA
33,FREDRIK MODIN
27,MANNY MALHOTRA
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
93,JAKUB VORACEK
14,RAFFI TORRES
19,MICHAEL PECA
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
22,MIKE COMMODORE
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
81,MARIAN HOSSA
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
51,VALTTERI FILPPULA
11,DANIEL CLEARY
