# 2009/04/18 
# NYR , WSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:07,1,1,39,0,3,44,1,0,0,23,20,29,5,18,30,15,39,10,26,52,40
263,3,0,15:03,1,1,15,0,3,16,1,0,0,23,20,29,5,18,30,15,39,10,26,52,40
264,3, ,15:02,3,1,0,0,0,0,0,0,0,23,20,29,5,18,30,15,39,10,26,52,40
265,3,0,15:02,4,0,15,19,2,0,0,0,0,15,17,24,6,33,30,19,25,8,2,4,40
266,3,0,14:56,5,1,19,6,3,0,0,0,0,15,17,24,6,33,30,19,25,8,2,4,40
267,3,0,14:44,5,1,8,17,2,0,0,0,0,15,17,24,6,33,30,19,25,8,2,4,40
268,3,0,14:12,8,0,80,0,2,0,0,0,0,19,80,16,27,53,30,19,25,8,3,23,40
269,3,0,14:00,9,1,8,0,2,0,0,0,0,19,80,16,27,53,30,19,25,8,3,23,40
270,3,0,13:54,13,0,53,19,2,0,0,0,0,19,80,16,27,53,30,19,8,28,3,23,40
271,3,0,13:46,1,1,28,0,3,30,1,0,0,19,80,16,27,53,30,19,8,28,3,23,40
272,3,0,13:36,6,0,19,28,2,0,0,0,0,19,80,16,27,53,30,19,21,28,3,23,40
273,3,1,13:36,4,1,15,91,3,0,0,0,0,15,20,6,33,30,0,19,91,8,28,52,40
274,3,-1,13:07,8,0,33,0,2,0,0,0,0,17,20,6,33,30,0,19,91,8,28,52,40
275,3,1,13:00,9,1,52,0,1,0,0,0,0,17,24,18,33,30,0,19,21,8,28,52,40
276,3,1,12:33,7,1,52,0,3,54,1,0,0,17,24,18,33,30,0,19,21,8,28,52,40
277,3,1,12:17,1,1,21,0,3,13,6,0,0,17,24,18,33,30,0,19,21,8,28,52,40
278,3,1,12:15,1,1,28,0,3,14,1,0,0,17,24,18,33,30,0,19,21,8,28,52,40
279,3, ,11:57,3,1,0,0,0,0,0,0,0,15,20,5,6,30,0,92,16,8,28,52,40
280,3,1,11:57,4,1,15,92,2,0,0,0,0,15,20,5,6,30,0,92,14,16,3,23,40
281,3, ,11:46,3,6,0,0,0,0,0,0,0,15,20,5,6,30,0,92,14,16,3,23,40
282,3,-1,11:46,4,0,15,92,3,0,0,0,0,15,20,5,6,30,0,92,14,16,3,23,40
283,3,1,11:37,7,1,14,0,3,25,1,0,0,15,20,5,6,30,0,92,14,16,3,23,40
284,3,0,11:31,1,1,23,0,3,39,1,0,0,15,19,20,5,6,30,92,14,16,3,23,40
285,3,0,11:30,7,1,14,0,3,9,6,0,0,15,19,20,5,6,30,92,14,16,3,23,40
286,3, ,11:29,3,1,0,0,0,0,0,0,0,15,19,20,5,6,30,92,14,16,3,23,40
287,3,0,11:26,4,1,19,91,3,0,0,0,0,19,80,16,18,53,30,21,25,91,3,23,40
288,3,0,11:11,5,1,23,16,1,0,0,0,0,19,80,16,27,53,30,21,25,91,3,23,40
289,3, ,10:41,3,6,0,0,0,0,0,0,0,19,80,16,27,53,30,21,25,91,2,4,40
290,3,0,10:41,4,1,19,19,3,0,0,0,0,19,80,16,27,53,30,19,8,28,26,52,40
291,3,0,10:21,6,1,28,24,3,0,0,0,0,23,24,91,5,18,30,19,8,28,26,52,40
292,3,1,10:21,4,0,17,15,3,0,0,0,0,17,23,91,6,33,30,15,39,3,4,40,0
293,3,1,10:13,7,0,23,0,3,48,1,0,0,17,23,91,6,33,30,15,39,3,4,40,0
294,3,1,10:04,1,0,6,0,3,60,2,0,0,17,23,91,6,33,30,15,39,3,4,40,0
295,3,-1,9:25,5,1,4,19,2,0,0,0,0,19,80,24,6,33,30,21,14,3,4,40,0
296,3,-1,9:22,9,1,21,0,2,0,0,0,0,19,80,24,6,33,30,21,14,3,4,40,0
297,3,-1,9:16,9,1,21,0,2,0,0,0,0,19,80,24,6,33,30,21,14,3,4,40,0
298,3,-1,9:07,13,0,19,21,2,0,0,0,0,19,80,24,6,33,30,21,14,3,4,40,0
299,3, ,8:35,3,1,0,0,0,0,0,0,0,19,80,24,6,33,30,21,14,3,4,40,0
300,3,1,8:35,4,0,29,39,3,0,0,0,0,17,13,29,5,18,30,39,10,26,52,40,0
301,3,-1,8:29,13,0,5,26,2,0,0,0,0,17,13,29,5,18,30,39,10,26,52,40,0
302,3,0,8:10,9,1,52,0,3,0,0,0,0,17,13,29,5,18,30,39,10,28,3,52,40
303,3,0,7:57,13,1,8,53,2,0,0,0,0,17,13,91,27,53,30,19,8,28,3,23,40
304,3,0,7:47,7,1,23,0,3,56,3,0,0,17,13,91,27,53,30,19,8,28,2,23,40
305,3,0,7:41,13,1,8,17,2,0,0,0,0,17,13,91,27,53,30,19,8,28,2,26,40
306,3,0,7:32,1,1,26,0,3,61,3,0,0,17,13,91,27,53,30,19,8,28,2,26,40
307,3, ,7:32,3,0,0,0,0,0,0,0,0,17,13,91,27,53,30,19,8,28,2,26,40
308,3,0,7:32,4,1,15,91,3,0,0,0,0,15,23,24,6,33,30,21,25,91,2,4,40
309,3,0,7:26,13,1,2,15,2,0,0,0,0,15,23,24,6,33,30,21,25,91,2,4,40
310,3,0,7:06,13,1,4,24,2,0,0,0,0,23,24,91,6,33,30,21,25,91,2,4,40
311,3,0,6:35,13,1,19,80,2,0,0,0,0,19,80,16,5,18,30,19,21,28,3,52,40
312,3,0,6:29,7,1,28,0,3,37,2,0,0,19,80,16,5,18,30,19,21,28,3,52,40
313,3,0,6:24,1,1,3,0,3,60,1,0,0,19,80,16,5,18,30,19,21,28,3,52,40
314,3, ,6:24,3,1,0,0,0,0,0,0,0,19,80,16,5,18,30,19,21,28,3,52,40
315,3,0,6:24,4,1,15,19,3,0,0,0,0,15,17,20,5,18,30,19,8,28,26,52,40
316,3,0,6:21,1,1,8,0,3,25,2,0,0,15,17,20,5,18,30,19,8,28,26,52,40
317,3,0,6:17,5,0,18,28,2,0,0,0,0,15,17,20,5,18,30,19,8,28,26,52,40
318,3,0,6:07,1,1,52,0,1,72,2,0,0,17,20,29,5,18,30,19,8,28,26,52,40
319,3,0,6:04,9,0,18,0,2,0,0,0,0,17,20,29,5,18,30,19,8,28,26,52,40
320,3, ,6:01,3,4,0,0,0,0,0,0,0,17,20,29,5,18,30,19,8,28,26,52,40
321,3,0,6:01,4,1,17,92,1,0,0,0,0,17,20,29,27,53,30,92,14,16,2,4,40
322,3,0,5:48,7,1,14,0,3,52,1,0,0,17,20,29,27,53,30,92,14,16,2,4,40
323,3,0,5:44,13,1,4,53,2,0,0,0,0,17,20,29,27,53,30,92,14,16,2,4,40
324,3,0,5:23,1,1,14,0,3,53,2,0,0,23,20,29,27,53,30,92,14,16,2,3,40
325,3,0,5:00,8,0,24,0,3,0,0,0,0,23,24,91,6,33,30,21,25,91,2,3,40
326,3,0,4:46,13,1,21,33,2,0,0,0,0,23,24,91,6,33,30,21,25,91,26,52,40
327,3, ,4:46,3,0,0,0,0,0,0,0,0,23,24,91,6,33,30,21,25,91,26,52,40
328,3,0,4:46,4,0,17,19,2,0,0,0,0,17,80,16,6,33,30,19,8,28,3,23,40
329,3, ,4:33,3,6,0,0,0,0,0,0,0,17,80,16,6,33,30,19,8,28,3,23,40
330,3,0,4:33,4,1,17,19,3,0,0,0,0,17,80,16,6,33,30,19,8,28,3,52,40
331,3,0,4:28,13,1,28,16,2,0,0,0,0,17,80,16,6,33,30,19,8,28,3,52,40
332,3,0,4:19,13,0,17,3,2,0,0,0,0,17,80,16,6,33,30,19,8,28,3,52,40
333,3,0,4:11,1,0,80,0,3,41,1,0,0,17,80,16,6,33,30,19,8,28,3,52,40
334,3,0,4:02,1,0,80,0,3,37,1,0,0,19,80,16,6,33,30,19,8,28,3,52,40
335,3,0,3:56,9,1,52,0,2,0,0,0,0,19,80,16,6,33,30,19,8,28,3,52,40
336,3,0,3:53,1,1,19,0,3,26,3,0,0,19,80,16,6,33,30,19,8,28,4,52,40
337,3,0,3:27,8,0,91,0,3,0,0,0,0,23,24,91,5,18,30,19,25,8,4,52,40
338,3,0,3:03,7,1,26,0,3,60,1,0,0,23,24,91,5,18,30,21,25,91,2,26,40
339,3, ,3:03,3,1,0,0,0,0,0,0,0,23,24,91,5,18,30,21,25,91,2,26,40
340,3,0,3:03,4,1,17,21,3,0,0,0,0,17,20,29,6,33,30,21,25,91,2,26,40
341,3,0,2:43,9,1,91,0,2,0,0,0,0,17,20,29,6,33,30,21,25,91,2,26,40
342,3,0,2:30,5,1,2,29,2,0,0,0,0,19,20,29,6,33,30,21,25,91,2,52,40
343,3,0,2:24,1,0,19,0,3,34,1,0,0,19,20,29,6,33,30,21,25,91,2,52,40
344,3,0,2:04,13,1,16,19,2,0,0,0,0,19,80,16,6,33,30,92,14,16,3,52,40
345,3,0,1:56,5,0,6,92,2,0,0,0,0,19,80,16,6,33,30,92,14,16,3,52,40
346,3,0,1:35,5,1,52,16,2,0,0,0,0,23,24,16,5,18,30,92,14,28,3,52,40
347,3,0,1:05,13,1,23,5,2,0,0,0,0,23,24,91,5,18,30,92,8,28,4,23,40
348,3,0,0:09,7,1,28,0,3,59,2,0,0,19,80,20,5,18,30,19,16,8,28,3,52
349,3, ,0:00,11,0,0,0,0,0,0,0,0,19,80,20,5,18,30,19,16,8,28,3,52
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
80,NIK ANTROPOV
27,PAUL MARA
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
23,CHRIS DRURY
53,DEREK MORRIS
28,COLTON ORR
6,WADE REDDEN
13,NIKOLAI ZHERDEV
91,MARKUS NASLUND
29,LAURI KORPIKOSKI
15,BLAIR BETTS
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
40,SIMEON VARLAMOV
8,ALEXANDER OVECHKIN
26,SHAONE MORRISONN
91,SERGEI FEDOROV
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
16,ERIC FEHR
2,BRIAN POTHIER
3,TOM POTI
14,TOMAS FLEISCHMANN
4,JOHN ERSKINE
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
