# 2009/04/18 
# CGY , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:34,5,0,4,24,2,0,0,0,0,21,12,17,3,4,34,36,24,16,2,7,39
263,3, ,11:33,3,1,0,0,0,0,0,0,0,21,12,17,3,4,34,36,24,16,2,7,39
264,3,0,11:33,6,0,4,24,2,0,0,0,0,21,12,17,3,4,34,36,24,16,2,7,39
265,3,1,11:33,4,1,22,26,3,0,0,0,0,22,7,3,40,34,0,26,24,32,2,7,39
266,3,1,11:33,6,1,24,4,3,0,0,0,0,22,7,3,40,34,0,26,24,32,8,25,39
267,3,0,10:50,5,0,55,10,2,0,0,0,0,22,12,3,55,34,0,19,10,2,7,39,0
268,3,0,9:54,5,1,16,55,1,0,0,0,0,21,12,33,55,34,0,36,16,4,51,39,0
269,3,0,9:35,13,0,40,51,2,0,0,0,0,12,13,3,40,34,0,36,22,4,51,39,0
270,3,0,9:07,5,1,33,4,3,0,0,0,0,24,25,20,4,33,34,26,32,33,8,25,39
271,3,0,8:47,5,1,55,25,3,0,0,0,0,24,25,20,4,33,34,33,37,55,2,7,39
272,3,0,8:36,1,1,37,0,3,9,1,0,0,24,25,20,4,33,34,33,37,55,2,7,39
273,3, ,8:36,3,0,0,0,0,0,0,0,0,24,25,20,4,33,34,33,37,55,2,7,39
274,3,0,8:36,4,0,22,32,2,0,0,0,0,22,7,13,3,40,34,26,32,33,8,25,39
275,3,0,8:20,5,1,33,13,3,0,0,0,0,22,7,13,3,40,34,26,32,33,8,25,39
276,3, ,8:12,3,4,0,0,0,0,0,0,0,22,7,13,3,40,34,26,32,33,8,25,39
277,3,0,8:12,4,0,21,36,1,0,0,0,0,21,12,17,33,55,34,36,24,16,2,7,39
278,3,0,6:50,1,1,10,0,3,27,1,0,0,24,25,23,3,4,34,19,10,33,8,25,39
279,3, ,6:50,3,1,0,0,0,0,0,0,0,24,25,23,3,4,34,19,10,33,8,25,39
280,3,0,6:50,4,0,24,37,2,0,0,0,0,24,45,23,4,33,34,22,37,55,8,25,39
281,3,0,6:33,5,0,24,55,3,0,0,0,0,24,45,23,4,33,34,22,37,55,8,25,39
282,3,0,5:30,5,1,33,13,2,0,0,0,0,22,12,13,40,55,34,26,32,33,2,7,39
283,3,0,5:17,7,1,24,0,3,39,2,0,0,21,12,17,3,40,34,36,24,16,2,7,39
284,3,0,5:13,8,1,24,0,3,0,0,0,0,21,12,17,3,40,34,36,24,16,2,7,39
285,3,0,5:02,13,0,3,7,2,0,0,0,0,21,12,17,3,4,34,36,24,16,2,7,39
286,3, ,4:37,3,0,0,0,0,0,0,0,0,24,12,17,4,33,34,19,10,88,8,25,39
287,3,0,4:37,4,1,24,19,3,0,0,0,0,24,25,20,3,40,34,19,10,88,4,51,39
288,3,0,4:10,7,0,25,0,3,54,2,0,0,24,25,20,3,40,34,19,10,88,4,51,39
289,3,0,4:01,1,0,24,0,3,38,1,0,0,24,25,20,3,40,34,19,10,88,4,51,39
290,3,0,3:51,1,1,88,0,3,41,1,0,0,24,25,20,3,40,34,19,10,88,4,51,39
291,3,0,3:42,5,1,7,20,2,0,0,0,0,24,25,20,3,40,34,19,10,88,2,7,39
292,3,0,3:26,1,0,21,0,3,28,3,0,0,21,13,17,33,55,34,36,24,16,2,7,39
293,3,0,2:19,1,1,32,0,3,11,5,0,0,22,7,17,3,40,34,26,32,33,8,25,39
294,3,0,2:07,1,1,33,0,3,13,1,0,0,22,7,17,33,55,34,26,22,33,8,25,39
295,3,0,1:58,1,0,25,0,3,34,1,0,0,24,25,20,33,55,34,19,10,22,2,7,39
296,3, ,1:54,3,3,0,0,0,0,0,0,0,24,25,20,33,55,34,19,10,22,2,7,39
297,3,0,1:54,4,0,12,26,3,0,0,0,0,21,12,13,33,55,34,26,32,37,2,7,39
298,3,0,1:48,1,0,21,0,3,29,1,0,0,21,12,13,33,55,34,26,32,37,2,7,39
299,3,0,1:09,8,1,33,0,3,0,0,0,0,21,12,17,33,40,34,36,33,16,2,7,39
300,3,0,1:09,1,1,33,0,3,15,1,0,0,21,12,17,33,40,34,36,33,16,2,7,39
301,3, ,1:09,3,0,0,0,0,0,0,0,0,21,12,17,33,40,34,36,33,16,2,7,39
302,3,0,1:09,4,0,13,36,2,0,0,0,0,21,12,13,3,33,34,36,24,16,2,7,39
303,3,0,0:57,5,1,24,3,3,0,0,0,0,21,12,13,3,33,34,36,24,16,2,7,39
304,3,0,0:38,13,0,12,7,2,0,0,0,0,21,7,12,13,3,33,36,32,33,2,7,39
305,3, ,0:00,11,0,0,0,0,0,0,0,0,21,7,12,13,3,40,26,32,33,2,7,39
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,ADAM PARDY
17,RENE BOURQUE
24,CRAIG CONROY
7,TODD BERTUZZI
16,DUSTIN BOYD
20,CURTIS GLENCROSS
40,JORDAN LEOPOLD
45,JAMIE LUNDMARK
23,ERIC NYSTROM
13,MIKE CAMMALLERI
21,OLLI JOKINEN
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
4,JAMES VANDERMEER
22,DAYMOND LANGKOW
25,DAVID MOSS
# Home Players
25,CAMERON BARKER
4,NIKLAS HJALMARSSON
55,BEN EAGER
32,KRIS VERSTEEG
26,SAMUEL PAHLSSON
36,DAVE BOLLAND
19,JONATHAN TOEWS
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
8,MATT WALKER
2,DUNCAN KEITH
22,TROY BROUWER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
