# 2009/04/18 
# MTL , BOS 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:47,13,0,44,12,2,0,0,0,0,40,6,84,8,44,41,81,12,28,34,45,30
263,3,0,6:32,1,0,44,0,3,60,3,0,0,40,6,84,8,44,41,81,12,28,34,45,30
264,3,0,6:20,13,0,6,34,2,0,0,0,0,11,6,84,8,44,41,18,12,22,34,45,30
265,3,0,6:18,7,0,84,0,3,33,3,0,0,11,6,84,8,44,41,18,12,22,34,45,30
266,3,0,5:58,5,0,17,22,3,0,0,0,0,11,17,27,24,68,41,18,26,22,33,44,30
267,3,0,5:33,1,0,27,0,3,12,1,0,0,15,17,25,27,24,41,91,26,22,33,44,30
268,3, ,5:33,3,0,0,0,0,0,0,0,0,15,17,25,27,24,41,91,26,22,33,44,30
269,3,0,5:33,4,0,15,91,3,0,0,0,0,15,25,13,21,44,41,81,91,11,6,23,30
270,3,0,5:19,7,1,91,0,3,41,6,0,0,15,25,13,21,44,41,37,91,11,6,23,30
271,3,0,5:00,7,0,21,0,3,49,2,0,0,15,13,21,8,24,41,37,91,11,6,23,30
272,3,0,4:51,1,0,21,0,3,11,1,0,0,15,13,21,8,24,41,37,91,11,6,23,30
273,3,0,4:51,4,0,40,46,3,0,0,0,0,40,46,74,8,24,41,46,73,17,34,45,30
274,3,0,4:50,1,0,40,0,3,31,1,0,0,40,46,74,8,24,41,46,73,17,34,45,30
275,3,0,4:32,6,1,17,40,3,0,0,0,0,40,46,74,8,24,41,46,73,17,34,45,30
276,3,-1,4:32,4,1,11,91,2,0,0,0,0,11,40,17,27,24,44,37,91,33,44,30,0
277,3,1,4:32,6,0,40,0,3,0,0,0,0,11,40,17,27,24,44,37,91,33,44,30,0
278,3,-1,4:32,6,1,17,40,0,0,0,0,0,11,17,27,24,44,68,37,91,33,44,30,0
279,3,1,4:32,6,0,24,17,0,0,0,0,0,11,17,27,24,44,68,37,91,33,44,30,0
280,3,1,3:42,7,0,27,0,3,24,3,0,0,11,27,13,44,68,41,37,91,33,44,30,0
281,3,-1,2:21,1,1,26,0,3,12,5,0,0,15,25,27,46,26,41,46,26,34,45,30,0
282,3,-1,2:07,13,0,26,46,2,0,0,0,0,15,25,27,46,26,41,46,26,34,45,30,0
283,3,-1,0:57,8,1,11,0,1,0,0,0,0,11,27,13,26,68,41,46,11,34,45,30,0
284,3,1,0:18,7,0,13,0,3,19,3,0,0,11,25,27,13,26,41,18,91,34,45,30,0
285,3,1,0:01,1,0,13,0,3,55,2,0,0,11,25,27,13,26,41,18,91,34,45,30,0
286,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,27,13,26,41,18,91,34,45,30,0
# Away Players
17,GEORGES LARAQUE
51,FRANCIS BOUILLON
13,ALEX TANGUAY
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
40,MAXIM LAPIERRE
84,GUILLAUME LATENDRESSE
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
6,TOM KOSTOPOULOS
74,SERGEI KOSTITSYN
41,JAROSLAV HALAK
8,MICHAEL KOMISAREK
68,YANNICK WEBER
24,MATHIEU SCHNEIDER
15,GLEN METROPOLIT
46,ANDREI KOSTITSYN
# Home Players
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
30,TIM THOMAS
6,DENNIS WIDEMAN
26,BLAKE WHEELER
17,MILAN LUCIC
45,MARK STUART
37,PATRICE BERGERON
34,SHANE HNIDY
12,CHUCK KOBASEW
18,STEPHANE YELLE
22,SHAWN THORNTON
28,MARK RECCHI
91,MARC SAVARD
33,ZDENO CHARA
23,STEVE MONTADOR
73,MICHAEL RYDER
44,AARON WARD
