# 2013/03/06 
# COL , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:53,13,1,25,4,2,0,0,0,0,26,54,92,4,5,1,16,13,25,4,27,30
263,3,0,7:13,5,1,7,17,2,0,0,0,0,7,90,17,3,22,1,16,88,20,7,27,30
264,3,0,7:01,13,0,7,7,2,0,0,0,0,7,90,17,3,22,1,19,88,20,7,27,30
265,3,0,6:40,7,0,17,0,3,19,6,0,0,90,17,11,8,41,1,19,88,20,8,32,30
266,3,0,6:39,5,1,32,17,2,0,0,0,0,90,17,11,8,41,1,19,88,20,8,32,30
267,3, ,6:35,3,6,0,0,0,0,0,0,0,9,15,11,8,41,1,19,88,20,8,32,30
268,3,0,6:35,4,0,9,19,3,0,0,0,0,9,15,11,8,41,1,19,88,20,8,32,30
269,3,0,6:11,1,1,36,0,3,21,6,0,0,9,15,11,8,41,1,36,22,29,2,7,30
270,3,0,6:04,5,1,22,11,3,0,0,0,0,9,15,11,8,41,1,36,22,29,2,7,30
271,3,0,5:55,1,1,22,0,3,45,1,0,0,9,15,55,3,41,1,36,22,29,2,7,30
272,3,0,5:47,1,0,9,0,3,28,3,0,0,9,12,55,3,4,1,36,22,29,2,7,30
273,3, ,5:13,3,6,0,0,0,0,0,0,0,90,12,55,3,4,1,16,13,25,4,27,30
274,3,0,5:13,4,1,26,16,2,0,0,0,0,26,54,92,3,22,1,16,13,25,4,27,30
275,3,0,5:02,13,0,92,4,2,0,0,0,0,26,54,92,3,22,1,16,13,25,4,27,30
276,3,0,4:35,1,1,88,0,3,35,1,0,0,7,90,17,3,22,1,19,88,20,8,32,30
277,3, ,4:35,3,0,0,0,0,0,0,0,0,7,90,17,3,22,1,19,88,20,8,32,30
278,3,0,4:35,4,1,90,19,3,0,0,0,0,7,90,17,8,41,1,19,88,20,8,32,30
279,3,0,4:24,5,0,41,20,2,0,0,0,0,7,90,17,8,41,1,19,88,20,8,32,30
280,3,0,4:17,5,1,32,90,2,0,0,0,0,7,90,17,8,41,1,19,88,20,8,32,30
281,3,0,4:06,1,0,8,0,3,62,1,0,0,7,90,15,8,41,1,19,88,20,8,32,30
282,3,0,3:27,8,1,25,0,3,0,0,0,0,9,15,11,5,41,1,19,13,25,2,7,30
283,3,0,3:26,7,1,25,0,3,31,1,0,0,9,15,11,5,41,1,19,13,25,2,7,30
284,3,0,3:10,13,1,13,5,2,0,0,0,0,9,15,11,4,5,1,16,13,25,2,7,30
285,3,0,2:55,13,0,3,13,2,0,0,0,0,9,15,11,3,4,1,16,88,13,2,7,30
286,3,0,2:54,9,1,7,0,2,0,0,0,0,9,15,11,3,4,1,16,88,13,2,7,30
287,3,0,2:49,1,0,11,0,3,13,1,0,0,9,15,11,3,22,1,16,88,13,2,7,30
288,3,0,2:26,5,0,54,29,1,0,0,0,0,26,54,92,3,22,1,36,88,29,4,27,30
289,3,0,2:19,1,1,36,0,3,41,1,0,0,26,54,92,3,22,1,36,88,29,4,27,30
290,3,0,2:08,7,1,27,0,3,52,2,0,0,26,54,92,3,22,1,36,88,29,4,27,30
291,3,0,1:59,8,1,4,0,3,0,0,0,0,26,54,92,3,22,1,36,88,29,4,27,30
292,3,0,1:59,5,1,29,3,3,0,0,0,0,26,54,92,3,22,1,36,88,29,4,27,30
293,3, ,1:40,3,3,0,0,0,0,0,0,0,26,17,92,4,8,1,19,22,20,4,27,30
294,3,0,1:40,4,0,90,19,1,0,0,0,0,7,90,17,8,41,1,19,22,20,2,7,30
295,3,0,1:27,5,0,17,19,1,0,0,0,0,7,90,17,8,41,1,19,22,20,2,7,30
296,3,0,1:25,7,1,2,0,3,54,2,0,0,7,90,17,8,41,1,19,22,20,2,7,30
297,3,0,0:55,13,1,16,5,2,0,0,0,0,9,15,11,4,5,1,16,13,25,4,27,30
298,3,0,0:51,1,1,25,0,3,10,1,0,0,9,15,11,4,5,1,16,13,25,4,27,30
299,3,0,0:51,1,1,25,0,3,12,1,0,0,9,15,11,4,5,1,16,13,25,4,27,30
300,3,0,0:50,2,1,13,0,3,12,6,25,16,9,15,11,4,5,1,16,13,25,4,27,30
301,3,0,0:50,4,0,26,36,1,0,0,0,0,26,90,15,92,41,1,36,88,29,4,27,30
302,3, ,0:00,11,0,0,0,0,0,0,0,0,7,9,26,90,15,92,36,88,29,4,27,30
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JAN HEJDA
17,AARON PALUSHAJ
1,SEMYON VARLAMOV
41,TYSON BARRIE
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
54,DAVID JONES
55,CODY MCLEOD
7,JOHN MITCHELL
9,MATT DUCHENE
5,SHANE O'BRIEN
58,PATRICK BORDELEAU
12,CHUCK KOBASEW
15,PA PARENTEAU
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
90,RYAN O'REILLY
4,GREG ZANON
# Home Players
13,DANIEL CARCILLO
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
22,JAMAL MAYERS
17,SHELDON BROOKBANK
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
88,PATRICK KANE
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
32,MICHAL ROZSIVAL
8,NICK LEDDY
10,PATRICK SHARP
