# 2013/03/06 
# S.J , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:06,5,0,3,20,2,0,0,0,0,39,21,29,3,22,1,10,12,20,26,44,34
263,3,0,3:54,7,0,44,0,3,57,2,0,0,39,21,29,22,44,1,10,24,12,26,44,34
264,3, ,3:54,3,1,0,0,0,0,0,0,0,39,21,29,22,44,1,10,24,12,26,44,34
265,3,0,3:54,4,1,39,10,2,0,0,0,0,39,21,29,7,44,1,10,24,12,26,44,34
266,3, ,3:38,3,6,0,0,0,0,0,0,0,39,21,29,7,44,1,10,24,12,26,44,34
267,3,0,3:38,4,0,19,10,3,0,0,0,0,8,12,19,7,44,1,10,24,12,26,44,34
268,3,0,3:35,7,0,7,0,3,58,2,0,0,8,12,19,7,44,1,10,24,12,26,44,34
269,3,0,3:27,1,0,12,0,3,17,3,0,0,8,12,19,7,44,1,10,24,12,26,44,34
270,3,0,3:17,7,0,8,0,3,50,1,0,0,8,12,19,7,44,1,10,24,12,26,44,34
271,3,0,3:11,13,0,7,26,2,0,0,0,0,8,12,19,7,44,1,10,24,12,26,44,34
272,3, ,2:53,3,6,0,0,0,0,0,0,0,8,12,19,7,44,1,18,24,12,4,5,34
273,3,0,2:53,4,0,19,18,2,0,0,0,0,8,12,19,7,44,1,18,22,20,4,5,34
274,3, ,2:45,3,6,0,0,0,0,0,0,0,8,12,19,7,44,1,18,22,20,4,5,34
275,3,0,2:45,4,0,12,13,2,0,0,0,0,8,12,19,7,44,1,13,17,40,4,5,34
276,3,0,2:31,6,1,17,44,3,0,0,0,0,8,12,19,7,44,1,13,17,40,4,5,34
277,3, ,2:31,3,0,0,0,0,0,0,0,0,8,12,19,23,29,22,18,20,4,5,34,0
278,3,1,2:31,4,0,19,18,3,0,0,0,0,8,12,19,23,29,22,18,20,4,5,34,0
279,3,1,2:19,7,0,8,0,3,40,1,0,0,8,12,19,23,29,22,18,20,4,5,34,0
280,3,1,1:51,1,0,29,0,3,6,0,0,0,8,12,19,23,29,22,18,40,4,5,34,0
281,3, ,1:12,3,4,0,0,0,0,0,0,0,8,12,19,39,29,22,18,40,4,5,34,0
282,3,1,1:12,4,0,19,20,3,0,0,0,0,8,12,19,39,29,22,22,20,26,44,34,0
283,3,1,1:02,1,0,22,0,3,53,1,0,0,8,12,19,39,29,22,22,20,26,44,34,0
284,3,-1,0:56,2,1,20,0,3,3,1,22,26,8,12,19,39,29,22,22,20,26,44,34,0
285,3,1,0:56,4,0,46,40,1,0,0,0,0,15,23,46,5,52,1,18,40,26,44,34,0
286,3,1,0:33,1,0,5,0,3,49,1,0,0,15,23,46,5,52,1,18,40,26,44,34,0
287,3,0,0:28,1,0,46,0,3,8,6,0,0,15,23,46,5,52,1,18,17,40,26,44,34
288,3, ,0:19,3,1,0,0,0,0,0,0,0,15,23,46,5,52,1,10,24,17,26,44,34
289,3,0,0:19,4,0,23,10,2,0,0,0,0,15,23,46,7,44,1,10,24,12,7,27,34
290,3,0,0:16,6,0,23,0,2,0,0,0,0,15,23,46,7,44,1,10,24,12,7,27,34
291,3,-1,0:16,4,0,37,10,2,0,0,0,0,10,37,7,44,1,0,10,24,12,7,27,34
292,3, ,0:07,3,4,0,0,0,0,0,0,0,10,37,7,44,1,0,10,24,12,7,27,34
293,3,1,0:07,4,1,10,10,3,0,0,0,0,10,37,7,44,1,0,10,24,12,7,27,34
294,3,1,0:02,1,1,24,0,3,10,0,0,0,10,37,7,44,1,0,10,24,12,7,27,34
295,3, ,0:00,11,0,0,0,0,0,0,0,0,10,37,7,44,1,0,10,24,12,7,27,34
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
23,SCOTT GOMEZ
15,JAMES SHEPPARD
10,ANDREW DESJARDINS
3,DOUGLAS MURRAY
52,MATT IRWIN
44,MARC-EDOUARD VLASIC
26,MICHAL HANDZUS
39,LOGAN COUTURE
21,TJ GALIARDI
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
37,ADAM BURISH
46,TIM KENNEDY
# Home Players
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
16,BRIAN MCGRATTAN
18,MATT STAJAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
27,DEREK SMITH
15,TIM JACKMAN
5,MARK GIORDANO
40,ALEX TANGUAY
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
17,BLAKE COMEAU
26,DENNIS WIDEMAN
10,ROMAN CERVENKA
