# 2013/03/06 
# OTT , TOR 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:16,5,0,93,45,3,0,0,0,0,93,16,25,46,55,30,43,47,16,4,45,34
263,2, ,0:00,11,0,0,0,0,0,0,0,0,7,25,9,46,55,30,43,47,16,4,45,34
264,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,3,0,20:00,4,1,93,42,1,0,0,0,0,93,16,25,46,55,30,42,81,21,36,53,34
266,3,0,19:52,5,1,36,55,1,0,0,0,0,93,16,25,46,55,30,42,81,21,36,53,34
267,3, ,19:09,3,6,0,0,0,0,0,0,0,15,11,9,4,61,30,42,81,21,36,53,34
268,3,0,19:09,4,0,7,42,3,0,0,0,0,7,14,33,3,62,30,42,81,21,36,53,34
269,3, ,19:04,3,2,0,0,0,0,0,0,0,7,14,33,3,62,30,11,84,41,3,55,34
270,3,0,19:04,4,1,15,84,1,0,0,0,0,15,11,9,3,62,30,11,84,41,3,55,34
271,3,0,18:50,5,1,84,62,3,0,0,0,0,15,11,9,3,62,30,11,84,41,3,55,34
272,3,0,18:29,5,1,11,62,1,0,0,0,0,15,11,9,3,62,30,11,84,41,3,55,34
273,3,0,18:22,5,1,84,9,2,0,0,0,0,15,11,9,4,55,30,11,84,41,3,55,34
274,3,0,18:20,1,0,4,0,3,40,2,0,0,15,11,9,4,55,30,11,84,41,3,55,34
275,3,0,18:20,2,0,15,0,3,17,3,4,9,15,11,9,4,55,30,11,84,41,3,55,34
276,3,0,18:20,4,1,7,43,1,0,0,0,0,7,14,33,4,55,30,43,47,16,36,53,34
277,3,0,18:08,8,1,47,0,3,0,0,0,0,7,14,33,4,55,30,43,47,16,36,53,34
278,3,0,18:07,7,1,47,0,3,31,3,0,0,7,14,33,4,55,30,43,47,16,36,53,34
279,3,0,17:52,1,0,33,0,3,42,1,0,0,7,14,33,55,61,30,43,47,16,36,53,34
280,3, ,17:50,3,1,0,0,0,0,0,0,0,7,14,33,55,61,30,43,47,16,36,53,34
281,3,0,17:50,4,1,15,42,2,0,0,0,0,15,11,9,3,61,30,42,81,21,3,55,34
282,3,0,17:20,7,0,61,0,3,53,1,0,0,15,11,9,3,61,30,42,81,21,3,55,34
283,3, ,17:18,3,8,0,0,0,0,0,0,0,15,11,9,3,61,30,42,81,21,3,55,34
284,3,0,17:18,4,0,93,43,3,0,0,0,0,93,16,25,4,62,30,43,47,16,4,45,34
285,3, ,17:15,3,1,0,0,0,0,0,0,0,93,16,25,4,62,30,43,47,16,4,45,34
286,3,0,17:15,1,0,62,0,3,56,2,0,0,93,16,25,4,62,30,43,47,16,4,45,34
287,3,0,17:15,4,0,93,11,3,0,0,0,0,93,16,25,4,62,30,11,47,16,4,45,34
288,3,0,17:10,7,0,4,0,3,44,3,0,0,93,16,25,4,62,30,11,47,16,4,45,34
289,3,0,17:01,9,1,11,0,2,0,0,0,0,93,16,25,4,62,30,11,47,16,4,45,34
290,3,0,16:56,13,0,25,45,2,0,0,0,0,93,16,25,4,62,30,11,47,16,4,45,34
291,3,0,16:41,6,0,93,47,1,0,0,0,0,93,16,25,4,62,30,11,47,16,4,45,34
292,3,1,16:41,4,1,13,42,3,0,0,0,0,13,22,4,55,30,0,42,81,21,3,4,34
293,3,1,16:34,1,1,81,0,3,21,1,0,0,13,22,4,55,30,0,42,81,21,3,4,34
294,3,1,16:28,1,1,42,0,3,22,1,0,0,13,22,4,55,30,0,42,81,21,3,4,34
295,3,-1,16:25,5,0,4,81,2,0,0,0,0,13,22,4,55,30,0,42,81,21,3,4,34
296,3,1,16:18,2,1,81,0,3,49,1,3,4,13,22,4,55,30,0,42,81,21,3,4,34
297,3,0,16:18,4,0,7,84,1,0,0,0,0,7,14,33,3,62,30,11,84,41,36,53,34
298,3,0,16:02,5,0,3,41,2,0,0,0,0,7,14,33,3,62,30,11,84,41,36,53,34
299,3,0,15:55,5,0,3,41,2,0,0,0,0,7,14,33,3,62,30,11,84,41,36,53,34
300,3,0,15:31,7,0,7,0,3,20,0,0,0,7,14,33,4,61,30,43,47,16,36,53,34
301,3,0,15:24,13,0,61,43,2,0,0,0,0,7,14,33,4,61,30,43,47,16,36,53,34
302,3,0,15:16,13,0,61,47,2,0,0,0,0,14,15,33,4,61,30,43,47,16,36,53,34
303,3,0,15:02,5,0,61,16,1,0,0,0,0,15,11,9,4,61,30,43,47,16,3,55,34
304,3,0,14:49,13,0,9,16,2,0,0,0,0,15,11,9,55,61,30,43,47,16,3,55,34
305,3,0,14:39,5,0,11,43,2,0,0,0,0,15,11,9,55,61,30,43,81,21,3,45,34
306,3,0,14:32,7,1,45,0,3,61,2,0,0,15,11,9,55,61,30,43,81,21,3,45,34
307,3,0,14:03,5,0,25,42,1,0,0,0,0,93,16,25,46,55,30,42,81,21,4,45,34
308,3,0,13:16,5,1,11,62,2,0,0,0,0,7,14,33,3,62,30,11,84,41,36,53,34
309,3,0,13:06,13,0,62,11,2,0,0,0,0,7,14,33,3,62,30,11,84,41,36,53,34
310,3,0,12:59,7,1,84,0,3,18,6,0,0,7,14,33,3,62,30,11,84,41,3,53,34
311,3,0,12:52,7,1,3,0,3,59,2,0,0,7,14,33,3,62,30,11,84,41,3,53,34
312,3,0,12:49,5,0,14,11,2,0,0,0,0,7,14,33,3,62,30,11,84,41,3,53,34
313,3,0,12:28,9,1,55,0,2,0,0,0,0,15,11,9,4,61,30,20,28,38,3,55,34
314,3,0,12:22,7,0,61,0,3,56,1,0,0,15,11,9,4,61,30,20,28,38,3,55,34
315,3,0,12:21,9,1,20,0,2,0,0,0,0,15,11,9,4,61,30,20,28,38,3,55,34
316,3,0,12:11,7,0,4,0,3,52,1,0,0,15,11,9,4,61,30,20,28,38,3,55,34
317,3,0,12:03,13,0,11,20,2,0,0,0,0,15,11,9,4,61,30,20,28,38,3,55,34
318,3, ,12:02,3,0,0,0,0,0,0,0,0,15,11,9,4,61,30,20,28,38,3,55,34
319,3,0,12:02,4,1,93,43,1,0,0,0,0,93,16,25,4,61,30,43,47,16,4,45,34
320,3,0,11:36,5,1,47,16,2,0,0,0,0,93,16,25,4,61,30,43,47,16,4,45,34
321,3,0,11:26,13,0,16,45,2,0,0,0,0,93,16,25,4,61,30,43,47,16,4,45,34
322,3,0,11:16,7,1,47,0,3,9,6,0,0,93,16,25,4,61,30,43,47,16,36,53,34
323,3, ,11:16,3,0,0,0,0,0,0,0,0,93,16,25,4,61,30,43,47,16,36,53,34
324,3,0,11:16,4,0,7,84,1,0,0,0,0,7,14,33,3,62,30,11,84,41,36,53,34
325,3,0,11:06,5,0,14,36,3,0,0,0,0,7,14,33,55,62,30,11,84,41,36,53,34
326,3,0,11:01,1,0,14,0,3,27,1,0,0,7,14,33,55,62,30,11,84,41,36,53,34
327,3,0,10:59,9,1,36,0,2,0,0,0,0,7,14,33,55,62,30,11,84,41,36,53,34
328,3, ,10:55,3,1,0,0,0,0,0,0,0,7,14,33,55,62,30,11,84,41,36,53,34
329,3,0,10:55,1,0,33,0,3,20,5,0,0,7,14,33,55,62,30,11,84,41,36,53,34
330,3,0,10:55,4,0,15,42,3,0,0,0,0,15,11,9,46,55,30,42,81,21,3,55,34
331,3,0,10:41,1,0,46,0,3,52,1,0,0,15,11,9,46,55,30,42,81,21,3,55,34
332,3,0,10:14,13,1,42,46,2,0,0,0,0,15,11,9,46,55,30,42,81,21,4,45,34
333,3,0,9:55,9,0,62,0,3,0,0,0,0,93,16,25,3,62,30,42,47,21,4,45,34
334,3,0,9:47,5,1,47,16,3,0,0,0,0,93,16,25,3,62,30,43,47,16,4,45,34
335,3,0,9:44,5,0,16,47,2,0,0,0,0,93,16,25,3,62,30,43,47,16,4,45,34
336,3,0,9:42,2,1,43,0,3,33,3,0,0,93,16,25,3,62,30,43,47,16,4,45,34
337,3,0,9:42,4,0,7,84,1,0,0,0,0,7,14,33,4,61,30,11,84,41,36,53,34
338,3, ,9:27,3,6,0,0,0,0,0,0,0,7,14,33,4,61,30,11,84,41,36,53,34
339,3,0,9:27,4,1,7,84,2,0,0,0,0,7,14,33,4,61,30,11,84,41,36,53,34
340,3,0,8:51,5,0,4,11,2,0,0,0,0,7,14,33,4,55,30,11,84,28,3,55,34
341,3, ,8:20,3,0,0,0,0,0,0,0,0,15,11,9,46,55,30,20,28,38,3,45,34
342,3,0,8:20,4,1,15,42,1,0,0,0,0,15,11,9,3,62,30,42,81,21,3,55,34
343,3,0,7:59,5,0,15,55,3,0,0,0,0,15,11,9,3,62,30,42,81,21,3,55,34
344,3,0,7:55,9,1,81,0,2,0,0,0,0,15,11,9,3,62,30,42,81,21,3,55,34
345,3,0,7:52,2,0,11,0,3,24,1,15,0,15,11,9,3,62,30,42,81,21,3,55,34
346,3,0,7:52,4,0,93,43,1,0,0,0,0,93,16,25,46,55,30,43,47,16,4,45,34
347,3,0,7:32,5,0,16,45,3,0,0,0,0,93,16,25,46,55,30,43,47,16,4,45,34
348,3, ,7:23,3,6,0,0,0,0,0,0,0,93,16,25,46,55,30,43,47,16,4,45,34
349,3,0,7:23,4,0,93,43,2,0,0,0,0,93,16,25,46,55,30,43,47,16,4,45,34
350,3,0,7:13,9,0,46,0,2,0,0,0,0,93,16,25,46,55,30,43,47,16,4,45,34
351,3,0,7:12,7,1,43,0,3,49,1,0,0,93,16,25,46,55,30,43,47,16,4,45,34
352,3, ,7:12,3,1,0,0,0,0,0,0,0,93,16,25,46,55,30,43,47,16,4,45,34
353,3,0,7:12,4,1,7,42,3,0,0,0,0,7,14,33,4,61,30,42,81,21,36,53,34
354,3,0,6:42,13,1,21,61,2,0,0,0,0,7,14,33,4,61,30,42,81,21,3,55,34
355,3, ,6:41,3,4,0,0,0,0,0,0,0,7,14,33,4,61,30,42,81,21,3,55,34
356,3,0,6:41,4,0,15,84,2,0,0,0,0,15,11,9,3,62,30,11,84,41,3,55,34
357,3,0,6:31,1,0,62,0,3,41,1,0,0,15,11,9,3,62,30,11,84,41,3,55,34
358,3, ,6:30,3,1,0,0,0,0,0,0,0,15,11,9,3,62,30,11,84,41,3,55,34
359,3,0,6:30,4,1,93,11,2,0,0,0,0,93,16,25,3,62,30,11,47,16,4,45,34
360,3,0,6:16,7,0,93,0,3,20,3,0,0,93,16,25,3,62,30,11,47,16,4,45,34
361,3,0,6:09,5,1,45,16,2,0,0,0,0,93,16,25,3,62,30,11,47,16,4,45,34
362,3,0,5:58,9,1,45,0,2,0,0,0,0,93,16,25,3,62,30,43,47,16,4,45,34
363,3,0,5:54,5,1,45,25,2,0,0,0,0,93,16,25,3,62,30,43,47,16,4,45,34
364,3,0,5:53,1,0,16,0,3,13,3,0,0,93,16,25,3,62,30,43,47,16,4,45,34
365,3, ,5:53,3,0,0,0,0,0,0,0,0,93,16,25,3,62,30,43,47,16,4,45,34
366,3,0,5:53,4,1,15,84,2,0,0,0,0,15,11,9,4,55,30,11,84,41,3,55,34
367,3,0,5:46,1,0,4,0,3,57,2,0,0,15,11,9,4,55,30,11,84,41,3,55,34
368,3,0,5:40,1,0,15,0,3,19,3,0,0,15,11,9,4,55,30,11,84,41,3,55,34
369,3,0,5:35,13,0,55,11,2,0,0,0,0,15,11,9,4,55,30,11,84,41,3,55,34
370,3,0,5:30,13,0,4,41,2,0,0,0,0,15,11,9,4,55,30,11,84,41,3,55,34
371,3, ,5:12,3,6,0,0,0,0,0,0,0,15,11,9,4,55,30,11,84,41,3,55,34
372,3,0,5:12,4,1,15,42,3,0,0,0,0,15,11,9,4,55,30,42,81,21,36,53,34
373,3,0,5:07,7,1,21,0,3,15,0,0,0,15,11,9,4,55,30,42,81,21,36,53,34
374,3,0,4:58,8,1,81,0,3,0,0,0,0,14,15,11,4,55,30,42,81,21,36,53,34
375,3,0,4:50,8,1,42,0,3,0,0,0,0,7,14,11,4,55,30,42,81,21,36,53,34
376,3,0,4:37,13,0,7,36,2,0,0,0,0,7,14,33,3,61,30,42,81,21,36,53,34
377,3, ,4:37,3,4,0,0,0,0,0,0,0,7,14,33,3,61,30,42,81,21,36,53,34
378,3,0,4:37,4,1,7,11,2,0,0,0,0,7,14,33,3,61,30,11,47,16,36,53,34
379,3,0,4:18,5,0,7,53,3,0,0,0,0,7,14,33,3,61,30,11,47,16,36,53,34
380,3,0,4:17,8,0,7,0,3,0,0,0,0,7,14,33,3,61,30,11,47,16,36,53,34
381,3,0,4:13,7,0,33,0,3,21,1,0,0,7,14,33,3,61,30,11,47,16,36,53,34
382,3,0,3:51,1,0,7,0,3,56,2,0,0,7,14,33,3,61,30,43,47,16,36,53,34
383,3,0,3:34,5,0,62,43,2,0,0,0,0,93,16,25,61,62,30,43,47,16,4,45,34
384,3,0,3:23,5,1,4,16,1,0,0,0,0,93,16,25,4,62,30,84,16,41,4,45,34
385,3,0,3:11,9,0,16,0,3,0,0,0,0,93,16,25,4,62,30,84,16,41,4,45,34
386,3,0,3:10,5,0,25,16,3,0,0,0,0,93,16,25,4,62,30,84,16,41,4,45,34
387,3,0,3:10,7,0,16,0,3,39,2,0,0,93,16,25,4,62,30,84,16,41,4,45,34
388,3, ,2:46,3,2,0,0,0,0,0,0,0,15,11,9,4,55,30,11,84,41,3,55,34
389,3,0,2:46,4,0,15,84,1,0,0,0,0,15,11,9,3,55,30,11,84,41,3,55,34
390,3, ,2:23,3,4,0,0,0,0,0,0,0,15,11,9,3,55,30,11,81,84,3,55,34
391,3,0,2:23,4,0,7,42,3,0,0,0,0,7,14,22,33,4,61,11,42,81,3,55,34
392,3, ,2:20,3,1,0,0,0,0,0,0,0,7,14,22,33,4,61,11,42,81,3,55,34
393,3,0,2:20,1,0,22,0,3,22,3,0,0,7,14,22,33,4,61,11,42,81,3,55,34
394,3,0,2:07,13,0,4,81,2,0,0,0,0,7,14,22,33,4,61,11,42,81,3,55,34
395,3,0,1:58,7,0,61,0,3,58,2,0,0,7,14,22,33,4,61,11,42,81,3,55,34
396,3,0,1:57,2,0,14,0,3,17,6,22,61,7,14,22,33,4,61,11,42,81,3,55,34
397,3,0,1:57,4,0,93,84,1,0,0,0,0,93,16,25,3,55,30,11,84,41,3,36,34
398,3,0,1:41,5,0,25,36,3,0,0,0,0,93,16,25,3,55,30,11,84,41,3,36,34
399,3,0,0:35,9,1,16,0,2,0,0,0,0,7,14,11,33,4,61,47,84,16,45,55,34
400,3,0,0:33,1,0,14,0,3,37,1,0,0,7,14,11,33,4,61,47,84,16,45,55,34
401,3,0,0:26,13,0,11,47,2,0,0,0,0,7,14,11,33,4,61,47,84,16,45,55,34
402,3,0,0:19,7,0,33,0,3,19,3,0,0,7,14,11,33,4,61,47,84,16,45,55,34
403,3,0,0:14,9,1,45,0,2,0,0,0,0,7,14,11,33,4,61,47,84,16,45,55,34
404,3,0,0:08,1,0,7,0,3,36,2,0,0,7,14,11,33,4,61,47,84,16,45,55,34
405,3,0,0:04,1,0,61,0,3,21,1,0,0,7,14,11,33,4,61,47,84,16,45,55,34
406,3, ,0:04,3,0,0,0,0,0,0,0,0,7,14,11,33,4,61,47,84,16,45,55,34
407,3,0,0:04,4,1,7,11,2,0,0,0,0,7,14,15,11,9,55,11,20,41,3,36,34
408,3, ,0:00,11,0,0,0,0,0,0,0,0,7,14,15,11,9,55,11,20,41,3,36,34
409,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,COLIN GREENING
25,CHRIS NEIL
61,ANDRE BENOIT
7,KYLE TURRIS
59,DAVE DZIURZYNSKI
33,JAKOB SILFVERBERG
55,SERGEI GONCHAR
9,MILAN MICHALEK
62,ERIC GRYBA
93,MIKA ZIBANEJAD
3,MARC METHOT
46,PATRICK WIERCIOCH
11,DANIEL ALFREDSSON
30,BEN BISHOP
16,MARK STONE
22,ERIK CONDRA
13,PETER REGIN
15,ZACK SMITH
4,CHRIS PHILLIPS
# Home Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
53,MICHAEL KOSTKA
45,MARK FRASER
43,NAZEM KADRI
42,TYLER BOZAK
47,LEO KOMAROV
4,CODY FRANSON
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
81,PHIL KESSEL
21,JAMES VAN RIEMSDYK
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
11,JAY MCCLEMENT
34,JAMES REIMER
55,KORBINIAN HOLZER
