# 2010/03/19 
# S.J , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:28,3,0,0,0,0,0,0,0,0,19,27,15,29,22,40,24,17,25,4,28,34
263,3,0,0:28,4,0,19,24,3,0,0,0,0,8,12,19,15,29,22,24,17,25,4,28,34
264,3,0,0:23,13,0,22,17,2,0,0,0,0,8,12,19,15,29,22,24,17,25,4,28,34
265,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,15,29,22,24,17,25,4,28,34
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
28,JAY LEACH
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
7,NICLAS WALLIN
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
4,JAY BOUWMEESTER
15,NIGEL DAWES
24,CRAIG CONROY
18,MATT STAJAN
22,DAYMOND LANGKOW
23,ERIC NYSTROM
60,MIKAEL BACKLUND
26,ALES KOTALIK
17,RENE BOURQUE
19,JAMAL MAYERS
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
6,CORY SARICH
28,ROBYN REGEHR
5,MARK GIORDANO
27,STEVE STAIOS
25,DAVID MOSS
11,NIKLAS HAGMAN
