# 2010/03/19 
# NYI , ANA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:45,7,1,10,0,3,26,3,0,0,91,7,26,8,38,43,15,9,10,7,21,31
263,3,0,9:16,13,0,44,7,2,0,0,0,0,91,16,26,42,44,43,15,9,10,7,21,31
264,3, ,9:15,3,0,0,0,0,0,0,0,0,91,16,26,42,44,43,15,9,10,7,21,31
265,3,0,9:15,4,0,51,22,3,0,0,0,0,12,51,21,42,44,43,22,33,39,4,17,31
266,3,0,8:58,5,1,22,21,2,0,0,0,0,12,51,21,42,44,43,22,33,39,4,17,31
267,3, ,8:35,3,0,0,0,0,0,0,0,0,12,51,21,42,44,43,22,33,39,4,17,31
268,3,0,8:35,4,1,10,11,3,0,0,0,0,10,28,16,2,8,43,11,8,42,17,21,31
269,3,0,8:28,9,1,8,0,3,0,0,0,0,10,28,16,2,8,43,11,8,42,17,21,31
270,3,0,8:24,5,1,17,28,2,0,0,0,0,10,28,16,2,8,43,11,8,42,17,21,31
271,3,0,8:23,5,0,16,11,3,0,0,0,0,10,28,16,2,8,43,11,8,42,17,21,31
272,3,0,8:21,6,0,16,21,3,0,0,0,0,10,28,16,2,8,43,11,8,42,17,21,31
273,3,0,8:21,6,1,21,16,0,0,0,0,0,51,21,2,8,43,0,11,8,42,17,21,31
274,3,0,8:21,4,0,51,15,2,0,0,0,0,51,21,2,8,43,0,15,10,7,27,31,0
275,3,0,8:07,7,0,51,0,3,23,1,0,0,51,21,2,8,43,0,15,10,7,27,31,0
276,3, ,7:51,3,2,0,0,0,0,0,0,0,51,21,2,8,43,0,15,10,7,27,31,0
277,3,0,7:51,4,1,10,11,1,0,0,0,0,10,20,38,44,43,0,11,8,7,27,31,0
278,3,0,6:48,9,0,12,0,3,0,0,0,0,12,26,2,42,43,0,22,33,17,27,31,0
279,3,0,6:36,1,1,22,0,3,10,6,0,0,12,26,2,42,43,0,22,33,4,17,31,0
280,3, ,6:35,3,1,0,0,0,0,0,0,0,12,26,2,42,43,0,22,33,4,17,31,0
281,3,0,6:35,4,0,51,9,2,0,0,0,0,51,21,2,8,43,0,9,33,4,17,31,0
282,3,0,6:03,5,1,4,16,2,0,0,0,0,51,21,16,8,44,43,9,33,4,17,21,31
283,3,0,5:57,9,0,51,0,3,0,0,0,0,51,21,16,8,44,43,9,33,4,17,21,31
284,3,0,5:33,1,1,10,0,3,11,0,0,0,91,15,57,8,44,43,15,10,39,21,27,31
285,3,0,5:16,1,1,15,0,3,29,3,0,0,91,15,57,42,44,43,15,10,39,21,27,31
286,3, ,5:04,3,0,0,0,0,0,0,0,0,91,15,57,38,42,43,15,10,39,21,27,31
287,3,0,5:04,4,1,20,8,2,0,0,0,0,7,10,20,2,38,43,11,8,9,17,21,31
288,3,0,4:57,5,0,7,9,3,0,0,0,0,7,10,20,2,38,43,11,8,9,17,21,31
289,3,0,4:44,13,1,9,38,2,0,0,0,0,7,10,20,2,38,43,11,8,9,17,21,31
290,3,0,4:10,1,0,20,0,3,13,6,0,0,12,21,20,8,44,43,15,10,39,17,21,31
291,3,0,3:51,5,1,7,12,2,0,0,0,0,12,21,20,8,44,43,15,10,39,7,27,31
292,3,0,3:47,7,0,8,0,3,57,2,0,0,12,21,20,8,44,43,15,10,39,7,27,31
293,3,0,3:16,5,1,33,44,3,0,0,0,0,12,15,57,8,44,43,22,42,33,7,27,31
294,3,0,3:07,5,1,22,12,3,0,0,0,0,12,15,57,8,44,43,22,42,33,7,27,31
295,3,0,2:55,5,0,44,22,1,0,0,0,0,91,15,57,8,44,43,22,42,33,7,27,31
296,3, ,2:50,3,6,0,0,0,0,0,0,0,91,15,57,2,8,43,22,42,33,17,21,31
297,3,0,2:50,4,1,91,11,3,0,0,0,0,91,15,57,2,42,43,11,8,9,17,21,31
298,3,0,2:42,1,1,11,0,3,9,1,0,0,91,15,57,2,42,43,11,8,9,17,21,31
299,3,0,2:17,1,1,11,0,3,38,2,0,0,91,15,57,2,42,43,11,8,9,17,21,31
300,3,0,2:13,1,1,8,0,3,9,6,0,0,91,15,57,2,42,43,11,8,9,17,21,31
301,3,0,1:56,5,1,9,7,3,0,0,0,0,91,7,57,2,42,43,11,8,9,17,21,31
302,3,0,1:40,7,1,17,0,3,29,2,0,0,51,21,26,38,44,43,15,8,39,17,27,31
303,3,0,1:14,5,1,27,21,2,0,0,0,0,51,21,26,38,44,43,15,10,39,7,27,31
304,3,0,0:46,8,0,51,0,2,0,0,0,0,51,26,57,38,44,43,15,9,10,39,17,27
305,3,0,0:32,2,1,17,0,3,43,2,8,15,51,26,57,38,44,43,15,8,9,10,17,27
306,3,0,0:32,4,1,10,15,1,0,0,0,0,10,21,26,2,8,43,15,10,39,17,27,31
307,3,0,0:22,5,0,8,10,2,0,0,0,0,10,21,26,2,8,43,15,10,39,17,27,31
308,3, ,0:00,11,0,0,0,0,0,0,0,0,10,21,26,2,8,43,15,10,39,17,27,31
309,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,17,21,31,0
310,4,0,5:00,4,0,51,11,1,0,0,0,0,51,21,2,8,43,0,11,8,17,21,31,0
311,4,0,4:49,8,1,11,0,1,0,0,0,0,51,21,2,8,43,0,11,8,17,21,31,0
312,4,0,4:46,2,1,11,0,3,21,1,0,0,51,21,2,8,43,0,11,8,17,21,31,0
313,4, ,4:46,11,0,0,0,0,0,0,0,0,51,21,2,8,43,0,11,8,17,21,31,0
314,4, ,4:46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MARTIN BIRON
2,MARK STREIT
21,KYLE OKPOSO
51,FRANS NIELSEN
91,JOHN TAVARES
28,TIM JACKMAN
7,TRENT HUNTER
57,BLAKE COMEAU
44,FREDDY MEYER
16,JON SIM
15,JEFF TAMBELLINI
10,RICHARD PARK
38,JACK HILLEN
42,DYLAN REESE
8,BRUNO GERVAIS
12,JOSH BAILEY
56,DUSTIN KOHN
26,MATT MOULSON
# Home Players
8,TEEMU SELANNE
31,CURTIS MCELHINNEY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
7,STEVE EMINGER
1,JONAS HILLER
20,RYAN CARTER
15,RYAN GETZLAF
50,TROY BODIE
22,TODD MARCHANT
4,AARON WARD
53,BRETT FESTERLING
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
21,SHELDON BROOKBANK
