# 2010/03/19 
# MIN , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
254,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
26,JAIME SIFERS
17,CASEY WELLMAN
51,JAMES SHEPPARD
36,JOHN SCOTT
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
11,OWEN NOLAN
45,CAM BARKER
55,NICK SCHULTZ
37,JOSH HARDING
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
12,CHUCK KOBASEW
9,MIKKO KOIVU
41,JUSTIN FALK
16,ANDREW EBBETT
22,CAL CLUTTERBUCK
# Home Players
17,ANDREW MURRAY
6,ANTON STRALMAN
40,JARED BOLL
32,MATHIEU GARON
18,RJ UMBERGER
10,KRIS RUSSELL
20,KRISTIAN HUSELIUS
11,CHRIS CLARK
93,JAKUB VORACEK
4,NATHAN PAETSCH
12,MIKE BLUNDEN
16,DERICK BRASSARD
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
15,DEREK DORSETT
3,MARC METHOT
