# 2014/12/28 
# VAN , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:57,3,1,0,0,0,0,0,0,0,33,17,22,8,23,30,7,44,33,23,47,31
263,3,0,10:57,4,0,33,44,2,0,0,0,0,33,17,22,8,23,30,7,44,33,23,47,31
264,3,0,10:29,5,1,23,22,1,0,0,0,0,33,17,22,5,6,30,7,44,33,23,47,31
265,3,0,10:14,9,0,30,0,2,0,0,0,0,33,36,22,5,6,30,7,44,33,23,47,31
266,3,0,9:59,7,1,15,0,3,29,3,0,0,53,36,14,8,23,30,15,12,39,4,6,31
267,3,0,9:39,1,0,53,0,3,37,2,0,0,53,36,14,8,23,30,15,12,39,4,6,31
268,3,0,9:32,8,0,14,0,3,0,0,0,0,53,36,14,8,23,30,15,12,39,4,6,31
269,3,0,9:29,1,1,39,0,3,43,3,0,0,53,36,14,8,23,30,15,12,39,4,6,31
270,3,0,9:29,8,1,15,0,2,0,0,0,0,53,36,14,8,23,30,15,12,39,4,6,31
271,3, ,9:27,3,0,0,0,0,0,0,0,0,53,36,14,8,23,30,15,12,39,4,6,31
272,3,0,9:27,4,0,13,17,2,0,0,0,0,13,51,20,8,23,30,17,16,19,3,45,31
273,3,0,9:14,5,0,13,17,2,0,0,0,0,13,51,20,8,23,30,17,16,19,3,45,31
274,3,0,9:09,1,1,19,0,3,8,1,0,0,13,51,20,8,23,30,17,16,19,3,45,31
275,3,0,8:59,5,0,23,19,2,0,0,0,0,13,51,20,8,23,30,17,16,19,3,45,31
276,3,0,8:13,5,0,18,12,1,0,0,0,0,27,7,15,3,18,30,15,12,39,23,47,31
277,3,0,7:54,7,1,39,0,3,19,1,0,0,27,7,15,3,18,30,15,12,39,23,47,31
278,3, ,7:53,3,1,0,0,0,0,0,0,0,27,7,15,3,18,30,15,12,39,23,47,31
279,3,0,7:53,4,1,33,44,3,0,0,0,0,33,17,22,5,6,30,7,44,33,4,6,31
280,3,0,7:49,7,1,6,0,3,58,3,0,0,33,17,22,5,6,30,7,44,33,4,6,31
281,3,0,7:32,1,1,7,0,3,46,1,0,0,33,17,22,5,6,30,7,44,33,4,6,31
282,3,0,7:21,5,0,6,7,2,0,0,0,0,33,17,22,5,6,30,7,44,33,4,6,31
283,3,0,7:16,13,1,44,6,2,0,0,0,0,33,17,22,5,6,30,7,44,33,4,6,31
284,3,0,7:09,1,1,6,0,3,54,2,0,0,33,17,22,5,6,30,7,44,33,4,6,31
285,3,0,6:11,9,0,8,0,2,0,0,0,0,15,36,14,8,23,30,17,16,19,3,45,31
286,3,0,5:54,7,1,39,0,3,44,2,0,0,27,53,36,3,18,30,15,12,39,3,45,31
287,3,0,5:48,13,1,15,27,2,0,0,0,0,27,53,7,3,18,30,15,12,39,23,47,31
288,3,0,5:35,5,1,12,27,2,0,0,0,0,27,53,7,3,18,30,15,12,39,23,47,31
289,3,0,5:16,5,1,12,18,3,0,0,0,0,13,27,7,3,18,30,44,12,39,23,47,31
290,3,0,4:57,8,1,7,0,3,0,0,0,0,13,51,20,5,6,30,7,44,33,23,47,31
291,3,0,2:38,8,1,47,0,2,0,0,0,0,13,51,20,5,6,30,7,44,33,23,47,31
292,3,0,2:38,7,1,7,0,3,33,3,0,0,13,51,20,5,6,30,7,44,33,23,47,31
293,3,0,2:23,7,0,22,0,3,28,1,0,0,33,17,22,5,6,30,15,12,39,6,23,31
294,3,0,1:58,5,0,8,15,2,0,0,0,0,15,17,22,8,23,30,15,12,39,4,6,31
295,3,0,1:34,13,0,14,4,2,0,0,0,0,15,36,14,3,18,30,15,12,39,4,6,31
296,3,0,1:11,1,1,17,0,3,28,1,0,0,17,36,22,3,18,30,17,16,19,3,45,31
297,3,0,0:58,13,0,17,19,2,0,0,0,0,33,17,22,5,6,30,17,16,19,3,45,31
298,3,0,0:35,13,0,8,3,2,0,0,0,0,33,17,22,8,23,30,17,16,19,3,45,31
299,3,0,0:01,7,1,33,0,1,108,2,0,0,13,51,20,3,5,30,15,44,33,23,45,31
300,3, ,0:00,11,0,0,0,0,0,0,0,0,13,51,20,3,5,30,15,44,33,23,45,31
301,4, ,5:00,10,0,0,0,0,0,0,0,0,15,17,8,23,30,0,0,0,0,0,0,0
302,4,0,5:00,4,1,15,15,1,0,0,0,0,15,17,8,23,30,0,15,12,4,6,31,0
303,4,0,4:25,13,1,4,8,2,0,0,0,0,15,17,8,23,30,0,15,12,4,6,31,0
304,4,0,4:06,9,0,23,0,3,0,0,0,0,15,17,3,23,30,0,7,33,4,6,31,0
305,4,0,3:55,1,1,4,0,3,25,2,0,0,33,22,3,23,30,0,7,33,4,47,31,0
306,4,0,3:29,7,0,3,0,3,31,1,0,0,33,22,3,18,30,0,7,33,23,47,31,0
307,4, ,2:51,3,2,0,0,0,0,0,0,0,13,20,5,6,30,0,17,39,3,45,31,0
308,4,0,2:51,4,1,36,15,1,0,0,0,0,27,36,8,23,30,0,17,39,3,45,31,0
309,4,0,2:28,7,0,36,0,3,11,6,0,0,27,36,8,23,30,0,15,12,4,6,31,0
310,4,0,2:20,1,1,12,0,3,17,1,0,0,27,17,8,23,30,0,15,12,4,6,31,0
311,4,0,2:18,2,1,4,0,3,10,1,12,15,27,17,8,23,30,0,15,12,4,6,31,0
312,4, ,2:18,11,0,0,0,0,0,0,0,0,27,17,8,23,30,0,15,12,4,6,31,0
313,4, ,2:18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,4,6,31,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
5,LUCA SBISA
18,RYAN STANTON
33,HENRIK SEDIN
3,KEVIN BIEKSA
17,RADIM VRBATA
30,RYAN MILLER
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
6,YANNICK WEBER
7,LINDEN VEY
27,SHAWN MATTHIAS
51,DEREK DORSETT
# Home Players
44,NATE THOMPSON
33,JAKOB SILFVERBERG
19,PATRICK MAROON
3,CLAYTON STONER
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
17,RYAN KESLER
16,EMERSON ETEM
14,RENE BOURQUE
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
39,MATT BELESKEY
43,MAX FRIBERG
