# 2014/12/28 
# TOR , FLA 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:33,1,1,5,0,3,37,3,0,0,24,26,3,46,34,0,11,27,12,5,51,1
263,3, ,4:32,3,1,0,0,0,0,0,0,0,24,26,3,46,34,0,11,27,12,5,51,1
264,3,1,4:32,4,1,42,27,3,0,0,0,0,26,42,3,46,34,0,11,27,12,5,51,1
265,3,-1,4:24,13,1,5,26,2,0,0,0,0,26,42,3,46,34,0,11,27,12,5,51,1
266,3, ,3:34,3,6,0,0,0,0,0,0,0,24,21,3,12,34,0,16,24,36,5,51,1
267,3,1,3:34,4,1,25,36,2,0,0,0,0,25,21,3,46,34,0,16,24,36,5,51,1
268,3,1,3:15,2,1,24,0,3,18,5,7,36,25,21,3,46,34,0,16,24,36,5,7,1
269,3,0,3:15,4,0,42,63,1,0,0,0,0,42,81,19,46,51,34,63,24,36,7,33,1
270,3,0,2:48,5,1,7,46,2,0,0,0,0,42,81,19,46,51,34,63,24,36,7,33,1
271,3,0,2:30,7,0,81,0,3,26,6,0,0,42,81,19,46,51,34,63,24,36,7,33,1
272,3,0,2:21,13,0,19,24,2,0,0,0,0,42,81,19,46,51,34,63,24,36,7,33,1
273,3,0,2:11,5,0,19,36,3,0,0,0,0,42,81,19,4,51,34,63,19,36,7,33,1
274,3, ,1:58,3,6,0,0,0,0,0,0,0,25,43,21,3,4,34,17,19,82,4,44,1
275,3,0,1:58,4,1,43,17,3,0,0,0,0,25,43,21,3,4,34,17,19,82,4,44,1
276,3, ,1:39,3,6,0,0,0,0,0,0,0,25,43,21,3,4,34,17,19,82,4,44,1
277,3,0,1:39,4,1,42,17,2,0,0,0,0,42,43,81,21,3,4,17,19,82,4,44,1
278,3,0,1:30,7,1,82,0,3,57,3,0,0,42,43,81,21,3,4,17,19,82,4,44,1
279,3,0,1:25,2,1,19,0,3,30,6,82,17,42,43,81,21,3,4,17,19,82,7,33,1
280,3,0,1:25,4,0,42,63,1,0,0,0,0,42,43,81,21,3,4,63,24,36,7,33,1
281,3,0,1:00,1,0,19,0,3,23,0,0,0,24,42,19,71,46,51,63,24,36,7,33,1
282,3, ,1:00,3,0,0,0,0,0,0,0,0,24,42,19,71,46,51,63,24,36,7,33,1
283,3, ,1:00,3,0,0,0,0,0,0,0,0,42,43,81,21,3,4,17,19,82,7,33,1
284,3,0,1:00,4,1,42,17,2,0,0,0,0,42,43,81,21,3,4,17,19,82,7,33,1
285,3, ,0:50,3,2,0,0,0,0,0,0,0,42,43,81,21,3,4,17,19,82,7,33,1
286,3,0,0:50,4,1,42,63,1,0,0,0,0,42,81,19,71,3,4,63,24,36,7,33,1
287,3,0,0:43,13,1,63,42,1,0,0,0,0,42,81,19,71,3,4,63,24,36,7,33,1
288,3, ,0:12,3,6,0,0,0,0,0,0,0,24,43,19,71,3,4,63,24,36,7,33,1
289,3,0,0:12,4,0,24,63,3,0,0,0,0,24,43,19,71,3,4,63,24,36,7,33,1
290,3, ,0:00,11,0,0,0,0,0,0,0,0,24,43,19,71,3,4,63,24,36,7,33,1
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
24,PETER HOLLAND
19,JOFFREY LUPUL
18,RICHARD PANIK
3,DION PHANEUF
46,ROMAN POLAK
25,MIKE SANTORELLI
37,CARTER ASHTON
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
27,NICK BJUGSTAD
4,DYLAN OLSEN
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
21,VINCENT TROCHECK
24,BRAD BOYES
63,DAVE BOLLAND
17,DEREK MACKENZIE
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
33,WILLIE MITCHELL
82,TOMAS KOPECKY
36,JUSSI JOKINEN
