# 2009/03/12 
# S.J , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:24,8,1,18,0,2,0,0,0,0,8,24,64,10,22,33,18,13,26,29,77,50
263,3,0,1:20,6,1,74,19,1,0,0,0,0,11,12,16,21,44,33,23,74,42,5,46,50
264,3, ,1:20,3,0,0,0,0,0,0,0,0,11,12,16,21,44,33,23,42,5,46,50,0
265,3,-1,1:20,4,1,8,18,2,0,0,0,0,8,12,19,16,10,22,18,13,5,46,50,0
266,3,1,1:04,7,0,16,0,3,34,2,0,0,8,12,19,16,10,22,18,13,5,46,50,0
267,3, ,0:39,3,4,0,0,0,0,0,0,0,8,12,19,16,10,22,23,42,5,46,50,0
268,3,-1,0:39,4,1,19,18,2,0,0,0,0,8,12,19,16,10,22,18,42,5,77,50,0
269,3, ,0:35,3,4,0,0,0,0,0,0,0,8,12,19,16,10,22,18,42,5,77,50,0
270,3,1,0:35,4,0,19,18,1,0,0,0,0,8,12,19,29,10,22,18,13,5,77,50,0
271,3,-1,0:26,2,1,5,0,2,158,2,77,0,8,12,19,29,10,22,18,13,5,77,50,0
272,3,-1,0:26,4,1,29,18,1,0,0,0,0,14,9,29,10,22,33,18,13,5,77,50,0
273,3,-1,0:06,7,1,77,0,2,154,2,0,0,14,16,9,29,10,22,18,13,5,77,50,0
274,3, ,0:00,11,0,0,0,0,0,0,0,0,14,16,9,29,10,22,18,13,5,77,50,0
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
21,ALEXEI SEMENOV
19,JOE THORNTON
8,JOE PAVELSKI
11,MARCEL GOC
9,MILAN MICHALEK
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
24,TRAVIS MOEN
59,BRAD STAUBITZ
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
45,JODY SHELLEY
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
65,DEREK JOSLIN
33,BRIAN BOUCHER
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
23,TRENT WHITFIELD
55,CAM JANSSEN
43,MIKE WEAVER
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
5,BARRET JACKMAN
50,CHRIS MASON
57,DAVID PERRON
10,ANDY MCDONALD
29,JEFF WOYWITKA
74,T.J. OSHIE
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
