# 2009/03/12 
# OTT , BOS 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:16,5,1,12,26,3,0,0,0,0,12,89,26,4,9,31,37,12,28,23,45,30
263,3,0,0:56,2,1,81,0,3,18,1,11,0,12,11,26,15,4,14,81,91,11,23,45,30
264,3,0,0:55,4,0,18,46,1,0,0,0,0,18,22,5,73,9,31,46,61,11,6,33,30
265,3, ,0:00,11,0,0,0,0,0,0,0,0,18,22,25,5,9,31,46,61,11,6,33,30
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
31,ALEX AULD
25,CHRIS NEIL
15,DANY HEATLEY
55,BRIAN LEE
4,CHRIS PHILLIPS
26,RYAN SHANNON
11,DANIEL ALFREDSSON
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
43,PETER REGIN
89,MIKE COMRIE
9,BRENDAN BELL
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
33,ZDENO CHARA
17,MILAN LUCIC
44,AARON WARD
37,PATRICE BERGERON
61,BYRON BITZ
12,CHUCK KOBASEW
26,BLAKE WHEELER
22,SHAWN THORNTON
28,MARK RECCHI
23,STEVE MONTADOR
6,DENNIS WIDEMAN
45,MARK STUART
73,MICHAEL RYDER
91,MARC SAVARD
