# 2009/03/12 
# PHX , N.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,ED JOVANOVSKI
44,KURT SAUER
34,DANIEL WINNIK
19,SHANE DOAN
2,KEN KLEE
42,JOSH TORDJMAN
45,DMITRI KALININ
# Home Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
18,BRENDAN SHANAHAN
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
5,COLIN (JOHN) WHITE
28,NICLAS HAVELID
27,MIKE MOTTAU
12,BRIAN ROLSTON
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
11,JOHN MADDEN
16,BOBBY HOLIK
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
