# 2009/03/12 
# T.B , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,7:24,3,1,0,0,0,0,0,0,0,4,11,20,2,32,31,39,12,55,7,36,29
262,3,0,7:24,4,1,91,39,3,0,0,0,0,91,26,12,7,21,31,39,12,55,7,36,29
263,3,0,7:11,7,1,12,0,3,13,4,0,0,91,26,12,7,21,31,39,12,55,7,36,29
264,3,0,7:01,7,0,91,0,3,23,1,0,0,91,26,12,7,21,31,39,12,55,7,36,29
265,3,0,6:54,5,1,39,91,2,0,0,0,0,4,91,26,12,7,21,39,12,55,7,36,29
266,3,0,6:54,6,1,36,91,2,0,0,0,0,4,91,26,12,21,31,39,12,55,7,36,29
267,3,-1,6:54,4,1,4,21,2,0,0,0,0,4,91,26,12,21,31,21,25,2,7,29,0
268,3,1,6:12,1,0,4,0,3,34,2,0,0,4,91,26,12,21,31,21,25,2,7,29,0
269,3,1,6:00,1,0,4,0,3,28,1,0,0,4,91,26,12,21,31,21,25,2,7,29,0
270,3,-1,5:43,13,0,91,25,2,0,0,0,0,4,91,26,12,21,31,21,25,2,7,29,0
271,3,1,5:27,7,0,4,0,3,47,2,0,0,4,91,26,12,21,31,21,25,2,7,29,0
272,3,1,5:25,2,0,12,0,3,11,1,21,4,4,91,26,12,21,31,21,25,2,7,29,0
273,3,0,5:25,4,0,38,84,1,0,0,0,0,38,18,24,2,32,31,51,84,23,36,77,29
274,3,0,4:55,8,1,84,0,3,0,0,0,0,38,18,24,2,32,31,51,84,23,36,77,29
275,3,0,4:25,1,1,84,0,3,30,1,0,0,38,18,24,2,32,31,51,84,23,36,77,29
276,3, ,4:25,3,0,0,0,0,0,0,0,0,38,18,24,2,32,31,51,84,23,36,77,29
277,3,0,4:25,4,0,11,39,2,0,0,0,0,11,34,44,2,32,31,39,12,55,36,77,29
278,3,0,4:16,5,1,77,34,3,0,0,0,0,11,34,44,2,32,31,39,12,55,36,77,29
279,3,0,4:03,9,0,2,0,2,0,0,0,0,11,34,44,2,32,31,39,12,55,36,77,29
280,3,0,3:23,7,0,50,0,3,66,1,0,0,91,26,12,6,50,31,14,21,41,4,7,29
281,3,0,3:07,5,0,26,41,2,0,0,0,0,91,26,12,6,50,31,14,21,41,4,7,29
282,3,0,2:21,13,1,84,7,2,0,0,0,0,4,11,20,7,21,31,51,84,23,36,77,29
283,3,0,2:09,8,0,38,0,1,0,0,0,0,20,38,18,7,21,31,51,84,23,36,77,29
284,3,0,2:06,2,0,38,0,3,22,1,0,0,20,38,18,7,21,31,51,84,23,36,77,29
285,3,0,2:06,4,0,38,39,1,0,0,0,0,38,18,24,2,32,31,39,12,55,7,40,29
286,3,0,1:47,1,0,24,0,3,12,6,0,0,38,18,24,2,32,31,39,12,55,7,40,29
287,3,0,1:30,7,0,18,0,3,49,3,0,0,38,18,24,2,32,31,39,12,55,7,40,29
288,3,0,1:29,9,1,29,0,2,0,0,0,0,38,18,24,2,32,31,39,12,55,7,40,29
289,3,0,1:24,1,0,18,0,3,10,3,0,0,38,18,24,21,32,31,39,12,55,7,40,29
290,3, ,1:23,3,1,0,0,0,0,0,0,0,38,18,24,21,32,31,39,12,55,7,40,29
291,3,0,1:23,4,1,34,21,1,0,0,0,0,34,44,76,7,21,31,14,21,25,2,4,29
292,3,0,0:57,5,0,76,25,2,0,0,0,0,34,44,76,7,21,31,14,21,25,2,4,29
293,3,0,0:54,6,0,76,25,0,0,0,0,0,34,44,76,7,21,31,14,21,25,2,4,29
294,3,0,0:54,6,1,25,76,0,0,0,0,0,34,44,7,21,31,0,14,21,25,2,4,29
295,3,0,0:54,6,0,34,25,2,0,0,0,0,34,44,7,21,31,0,14,21,2,4,29,0
296,3,0,0:54,4,0,38,14,1,0,0,0,0,38,18,24,6,50,31,14,39,21,2,40,29
297,3,0,0:28,7,1,40,0,3,66,1,0,0,38,18,24,6,50,31,14,39,21,2,40,29
298,3, ,0:00,11,0,0,0,0,0,0,0,0,11,44,24,6,50,31,22,84,10,2,40,29
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,CORY MURPHY
18,ADAM HALL
6,JOSEF MELICHAR
24,MATT PETTINGER
12,RYAN MALONE
34,RYAN CRAIG
20,VACLAV PROSPAL
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
31,KARRI RAMO
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
4,VINCENT LECAVALIER
11,JEFF HALPERN
32,MATT SMABY
38,PAUL SZCZECHURA
50,RICHARD PETIOT
7,NOAH WELCH
44,MARTINS KARSUMS
# Home Players
36,ANTON STRALMAN
40,PHIL ORESKOVIC
4,JEFF FINGER
29,MARTIN GERBER
14,MATT STAJAN
25,BENJAMIN ONDRUS
22,BOYD DEVEREAUX
84,MIKHAIL GRABOVSKI
23,ALEXEI PONIKAROVSKY
39,JOHN MITCHELL
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
51,JEFFREY HAMILTON
55,JASON BLAKE
