# 2009/03/12 
# PIT , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,6:16,3,0,0,0,0,0,0,0,0,71,9,26,44,55,29,19,20,61,8,22,1
257,3,0,6:16,4,CBJ,87,19,2,0,0,0,0,87,13,14,44,55,29,12,17,19,51,97,1
258,3,0,6:07,5,CBJ,17,55,1,0,0,0,0,87,13,14,44,55,29,12,17,19,51,97,1
259,3, ,6:07,3,11,0,0,0,0,0,0,0,87,13,14,44,55,29,12,17,19,51,97,1
260,3,0,6:07,4,0,87,19,1,0,0,0,0,87,13,14,44,55,29,12,17,19,51,97,1
261,3,0,5:51,5,0,14,17,1,0,0,0,0,87,13,14,44,55,29,12,17,19,51,97,1
262,3,0,5:37,1,0,87,0,3,29,6,0,0,87,13,14,44,55,29,12,19,14,51,97,1
263,3,0,5:32,1,0,87,0,3,14,6,0,0,87,13,27,7,44,29,12,19,14,51,97,1
264,3,0,5:00,7,0,27,0,3,37,1,0,0,25,27,26,7,58,29,50,93,14,8,10,1
265,3,0,3:11,13,0,7,29,2,0,0,0,0,71,87,13,7,58,29,18,29,50,22,97,1
266,3,0,3:03,7,0,71,0,3,17,1,0,0,71,87,13,7,58,29,18,29,50,22,97,1
267,3, ,3:00,3,0,0,0,0,0,0,0,0,71,87,13,7,58,29,18,29,50,22,97,1
268,3,0,3:00,4,0,87,27,1,0,0,0,0,71,87,13,2,4,29,27,20,61,8,51,1
269,3, ,2:53,3,10,0,0,0,0,0,0,0,71,87,13,2,4,29,27,20,61,8,51,1
270,3,0,2:53,4,CBJ,87,27,1,0,0,0,0,71,87,13,2,4,29,27,20,61,8,51,1
271,3,0,2:15,1,0,24,0,3,24,6,0,0,11,48,24,2,44,29,17,19,61,8,51,1
272,3, ,2:14,3,1,0,0,0,0,0,0,0,11,48,24,2,44,29,17,19,61,8,51,1
273,3,0,2:14,4,CBJ,48,50,2,0,0,0,0,11,48,24,44,55,29,18,29,50,22,97,1
274,3, ,1:13,3,4,0,0,0,0,0,0,0,71,9,26,4,44,29,12,17,19,8,51,1
275,3,0,1:13,4,CBJ,87,27,1,0,0,0,0,71,87,26,2,4,29,27,20,61,51,97,1
276,3,0,0:43,1,0,2,0,1,88,1,0,0,71,87,26,2,4,29,27,20,61,8,97,1
277,3,0,0:14,1,CBJ,19,0,3,15,3,0,0,71,87,26,7,44,29,19,20,61,8,22,1
278,3, ,0:12,3,0,0,0,0,0,0,0,0,71,87,26,7,44,29,19,20,61,8,22,1
279,3,0,0:12,4,CBJ,11,19,3,0,0,0,0,11,13,14,7,44,29,12,19,14,10,51,1
280,3,0,0:08,7,CBJ,10,0,3,50,2,0,0,11,13,14,7,44,29,12,19,14,10,51,1
281,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,14,7,44,29,12,19,14,10,51,1
282,4, ,5:00,10,0,0,0,0,0,0,0,0,71,87,44,55,29,0,18,50,8,22,1,0
283,4,0,5:00,4,0,87,50,1,0,0,0,0,71,87,44,55,29,0,18,50,8,22,1,0
284,4,0,4:19,7,CBJ,18,0,3,9,1,0,0,71,87,44,55,29,0,18,50,8,22,1,0
285,4,0,3:46,7,0,14,0,3,34,3,0,0,11,14,7,55,29,0,20,61,51,97,1,0
286,4,0,3:36,1,0,14,0,3,30,1,0,0,11,14,7,58,29,0,20,61,51,97,1,0
287,4, ,3:34,3,1,0,0,0,0,0,0,0,11,14,7,58,29,0,20,61,51,97,1,0
288,4,0,3:34,4,0,48,19,3,0,0,0,0,48,26,7,58,29,0,19,27,10,22,1,0
289,4,0,3:19,1,0,58,0,3,56,1,0,0,48,26,7,58,29,0,19,27,10,22,1,0
290,4,0,2:56,1,0,58,0,3,18,2,0,0,48,26,7,58,29,0,19,27,10,22,1,0
291,4,0,2:32,7,CBJ,18,0,3,29,1,0,0,87,13,4,55,29,0,18,50,51,97,1,0
292,4, ,2:01,3,2,0,0,0,0,0,0,0,71,9,4,44,29,0,18,50,51,97,1,0
293,4,0,2:01,4,CBJ,71,27,1,0,0,0,0,48,71,44,55,29,0,27,61,8,22,1,0
294,4, ,1:51,3,11,0,0,0,0,0,0,0,48,71,44,55,29,0,27,61,8,22,1,0
295,4,0,1:51,4,CBJ,71,27,1,0,0,0,0,71,87,44,55,29,0,27,61,8,22,1,0
296,4, ,1:30,3,2,0,0,0,0,0,0,0,71,87,44,55,29,0,27,61,8,22,1,0
297,4,0,1:30,4,CBJ,11,50,1,0,0,0,0,11,14,4,7,29,0,50,20,10,51,1,0
298,4,0,0:48,5,CBJ,50,7,3,0,0,0,0,11,14,7,55,29,0,50,20,10,22,1,0
299,4, ,0:41,3,2,0,0,0,0,0,0,0,11,14,55,58,29,0,50,20,22,97,1,0
300,4,0,0:41,4,0,71,18,1,0,0,0,0,71,26,55,58,29,0,18,61,8,22,1,0
301,4,0,0:30,7,CBJ,61,0,3,22,1,0,0,71,26,55,58,29,0,18,61,8,22,1,0
302,4,0,0:14,13,CBJ,8,26,2,0,0,0,0,71,26,55,58,29,0,18,61,8,22,1,0
303,4, ,0:00,11,0,0,0,0,0,0,0,0,71,26,55,58,29,0,18,61,8,22,1,0
304,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
305,5,0,0:00,1,CBJ,29,0,3,7,6,0,0,29,0,0,0,0,0,1,0,0,0,0,0
306,5,0,0:00,7,0,58,0,3,21,3,0,0,29,0,0,0,0,0,1,0,0,0,0,0
307,5,0,0:00,1,CBJ,61,0,3,6,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
308,5,0,0:00,1,0,87,0,3,14,3,0,0,29,0,0,0,0,0,1,0,0,0,0,0
309,5,0,0:00,2,CBJ,20,0,3,15,3,0,0,29,0,0,0,0,0,1,0,0,0,0,0
310,5,0,0:00,1,0,71,0,3,17,3,0,0,29,0,0,0,0,0,1,0,0,0,0,0
311,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
312,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
313,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
27,CRAIG ADAMS
71,EVGENI MALKIN
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
17,ANDREW MURRAY
93,JAKUB VORACEK
8,JAN HEJDA
29,JASON WILLIAMS
1,STEVE MASON
10,KRIS RUSSELL
12,JIRI NOVOTNY
27,MANNY MALHOTRA
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
3,MARC METHOT
19,MICHAEL PECA
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
40,JARED BOLL
